# power spectrum of phi_prime/H (dimensionless)
# redshift z=96.079122
# k              Pk             sigma(k)       sigma(Pk)      count
  2.052376e-01   0.000000e+00   1.044749e-04   0.000000e+00   2568
  2.057517e-01   0.000000e+00   1.622443e-04   0.000000e+00   3336
  2.062452e-01   0.000000e+00   1.373220e-04   0.000000e+00   2334
  2.067435e-01   0.000000e+00   1.519616e-04   0.000000e+00   3264
  2.072092e-01   0.000000e+00   1.104877e-04   0.000000e+00   2760
  2.076868e-01   0.000000e+00   1.334378e-04   0.000000e+00   3192
  2.081730e-01   0.000000e+00   1.385370e-04   0.000000e+00   2904
  2.086902e-01   0.000000e+00   1.390027e-04   0.000000e+00   2784
  2.091231e-01   0.000000e+00   1.144018e-04   0.000000e+00   2592
  2.096156e-01   0.000000e+00   1.559460e-04   0.000000e+00   3284
  2.101389e-01   0.000000e+00   1.566406e-04   0.000000e+00   3168
  2.106071e-01   0.000000e+00   1.292397e-04   0.000000e+00   2616
  2.110994e-01   0.000000e+00   1.248775e-04   0.000000e+00   3222
  2.115781e-01   0.000000e+00   1.401164e-04   0.000000e+00   3240
  2.120418e-01   0.000000e+00   1.417503e-04   0.000000e+00   2568
  2.125690e-01   0.000000e+00   1.300629e-04   0.000000e+00   3120
  2.130097e-01   0.000000e+00   1.429850e-04   0.000000e+00   3168
  2.134838e-01   0.000000e+00   1.251725e-04   0.000000e+00   3240
  2.140024e-01   0.000000e+00   1.284239e-04   0.000000e+00   3144
  2.145062e-01   0.000000e+00   1.224103e-04   0.000000e+00   2856
  2.149823e-01   0.000000e+00   1.307392e-04   0.000000e+00   3264
  2.155212e-01   0.000000e+00   1.444609e-04   0.000000e+00   3318
  2.159452e-01   0.000000e+00   1.011723e-04   0.000000e+00   2556
  2.164506e-01   0.000000e+00   1.728209e-04   0.000000e+00   4008
  2.169623e-01   0.000000e+00   1.275720e-04   0.000000e+00   2904
  2.174000e-01   0.000000e+00   1.304469e-04   0.000000e+00   3144
  2.178983e-01   0.000000e+00   1.359922e-04   0.000000e+00   3200
  2.184140e-01   0.000000e+00   1.341212e-04   0.000000e+00   3312
  2.188763e-01   0.000000e+00   1.080957e-04   0.000000e+00   2832
  2.193924e-01   0.000000e+00   1.555565e-04   0.000000e+00   3984
  2.198717e-01   0.000000e+00   1.264601e-04   0.000000e+00   2238
  2.203092e-01   0.000000e+00   1.488218e-04   0.000000e+00   3984
  2.208520e-01   0.000000e+00   1.414250e-04   0.000000e+00   3384
  2.213029e-01   0.000000e+00   1.321942e-04   0.000000e+00   3048
  2.217737e-01   0.000000e+00   1.213801e-04   0.000000e+00   3096
  2.222656e-01   0.000000e+00   1.375807e-04   0.000000e+00   3708
  2.227545e-01   0.000000e+00   1.304078e-04   0.000000e+00   2784
  2.232087e-01   0.000000e+00   1.354535e-04   0.000000e+00   3648
  2.237247e-01   0.000000e+00   1.394108e-04   0.000000e+00   3888
  2.242738e-01   0.000000e+00   1.488252e-04   0.000000e+00   2958
  2.246837e-01   0.000000e+00   1.270361e-04   0.000000e+00   3264
  2.251777e-01   0.000000e+00   1.402443e-04   0.000000e+00   3160
  2.256445e-01   0.000000e+00   1.271016e-04   0.000000e+00   3736
  2.260868e-01   0.000000e+00   1.158193e-04   0.000000e+00   3216
  2.266085e-01   0.000000e+00   1.419303e-04   0.000000e+00   4032
  2.271526e-01   0.000000e+00   1.295798e-04   0.000000e+00   3528
  2.276165e-01   0.000000e+00   1.143819e-04   0.000000e+00   3192
  2.280803e-01   0.000000e+00   1.252686e-04   0.000000e+00   3456
  2.285834e-01   0.000000e+00   1.298903e-04   0.000000e+00   3060
  2.290876e-01   0.000000e+00   1.544545e-04   0.000000e+00   4518
  2.295790e-01   0.000000e+00   1.375990e-04   0.000000e+00   3528
  2.300307e-01   0.000000e+00   1.155591e-04   0.000000e+00   3024
  2.305122e-01   0.000000e+00   1.564624e-04   0.000000e+00   3672
  2.310028e-01   0.000000e+00   1.342922e-04   0.000000e+00   3864
  2.315474e-01   0.000000e+00   1.423480e-04   0.000000e+00   3816
  2.319928e-01   0.000000e+00   1.295052e-04   0.000000e+00   3456
  2.324198e-01   0.000000e+00   1.172315e-04   0.000000e+00   2688
  2.329230e-01   0.000000e+00   1.390930e-04   0.000000e+00   4248
  2.334218e-01   0.000000e+00   1.332244e-04   0.000000e+00   3926
  2.339228e-01   0.000000e+00   1.406621e-04   0.000000e+00   3504
  2.344067e-01   0.000000e+00   1.257540e-04   0.000000e+00   3960
  2.349411e-01   0.000000e+00   1.415697e-04   0.000000e+00   3684
  2.353994e-01   0.000000e+00   1.415603e-04   0.000000e+00   4104
  2.358576e-01   0.000000e+00   1.342621e-04   0.000000e+00   3144
  2.363498e-01   0.000000e+00   1.470632e-04   0.000000e+00   4224
  2.368909e-01   0.000000e+00   1.305314e-04   0.000000e+00   4008
  2.373532e-01   0.000000e+00   1.436052e-04   0.000000e+00   3312
  2.378293e-01   0.000000e+00   1.428317e-04   0.000000e+00   3726
  2.383356e-01   0.000000e+00   1.467057e-04   0.000000e+00   3936
  2.387852e-01   0.000000e+00   1.512247e-04   0.000000e+00   3888
  2.392518e-01   0.000000e+00   1.429975e-04   0.000000e+00   3864
  2.397372e-01   0.000000e+00   1.520184e-04   0.000000e+00   3888
  2.402373e-01   0.000000e+00   1.433767e-04   0.000000e+00   4080
  2.407309e-01   0.000000e+00   1.521663e-04   0.000000e+00   3400
  2.412345e-01   0.000000e+00   1.395519e-04   0.000000e+00   4588
  2.417438e-01   0.000000e+00   1.381276e-04   0.000000e+00   3816
  2.421888e-01   0.000000e+00   1.308874e-04   0.000000e+00   3534
  2.426599e-01   0.000000e+00   1.292818e-04   0.000000e+00   4080
  2.431528e-01   0.000000e+00   1.351361e-04   0.000000e+00   4248
  2.436477e-01   0.000000e+00   1.361762e-04   0.000000e+00   3528
  2.441045e-01   0.000000e+00   1.392215e-04   0.000000e+00   4248
  2.445661e-01   0.000000e+00   1.361726e-04   0.000000e+00   3696
  2.450802e-01   0.000000e+00   1.412982e-04   0.000000e+00   4560
  2.455678e-01   0.000000e+00   1.323495e-04   0.000000e+00   3864
  2.460685e-01   0.000000e+00   1.441083e-04   0.000000e+00   4440
  2.465431e-01   0.000000e+00   1.344565e-04   0.000000e+00   3432
  2.470417e-01   0.000000e+00   1.318374e-04   0.000000e+00   4470
  2.475323e-01   0.000000e+00   1.171596e-04   0.000000e+00   4188
  2.480144e-01   0.000000e+00   1.500979e-04   0.000000e+00   4392
  2.484933e-01   0.000000e+00   1.161150e-04   0.000000e+00   3960
  2.489913e-01   0.000000e+00   1.311762e-04   0.000000e+00   4328
  2.494737e-01   0.000000e+00   1.365155e-04   0.000000e+00   4320
  2.499612e-01   0.000000e+00   1.427527e-04   0.000000e+00   4152
  2.504133e-01   0.000000e+00   1.194148e-04   0.000000e+00   3528
  2.509246e-01   0.000000e+00   1.292483e-04   0.000000e+00   4512
  2.514030e-01   0.000000e+00   1.321235e-04   0.000000e+00   4134
  2.518889e-01   0.000000e+00   1.407559e-04   0.000000e+00   5208
  2.523561e-01   0.000000e+00   1.226327e-04   0.000000e+00   3240
  2.528396e-01   0.000000e+00   1.352583e-04   0.000000e+00   4680
  2.533316e-01   0.000000e+00   1.339167e-04   0.000000e+00   4440
  2.538242e-01   0.000000e+00   1.517493e-04   0.000000e+00   4260
  2.542967e-01   0.000000e+00   1.238886e-04   0.000000e+00   4056
  2.547833e-01   0.000000e+00   1.373522e-04   0.000000e+00   4704
  2.552940e-01   0.000000e+00   1.598328e-04   0.000000e+00   4800
  2.558338e-01   0.000000e+00   1.384828e-04   0.000000e+00   4806
  2.563004e-01   0.000000e+00   1.380453e-04   0.000000e+00   3552
  2.567447e-01   0.000000e+00   1.384155e-04   0.000000e+00   4304
  2.572463e-01   0.000000e+00   1.342317e-04   0.000000e+00   5280
  2.577424e-01   0.000000e+00   1.287726e-04   0.000000e+00   4320
  2.582120e-01   0.000000e+00   1.454180e-04   0.000000e+00   4296
  2.587071e-01   0.000000e+00   1.616686e-04   0.000000e+00   4608
  2.592079e-01   0.000000e+00   1.548872e-04   0.000000e+00   4824
  2.597037e-01   0.000000e+00   1.462245e-04   0.000000e+00   4488
  2.602357e-01   0.000000e+00   1.365163e-04   0.000000e+00   4530
  2.606750e-01   0.000000e+00   1.332969e-04   0.000000e+00   4464
  2.611146e-01   0.000000e+00   1.256224e-04   0.000000e+00   4104
  2.616192e-01   0.000000e+00   1.354472e-04   0.000000e+00   5424
  2.621157e-01   0.000000e+00   1.458006e-04   0.000000e+00   4392
  2.626209e-01   0.000000e+00   1.427447e-04   0.000000e+00   4896
  2.630796e-01   0.000000e+00   1.399190e-04   0.000000e+00   4104
  2.635583e-01   0.000000e+00   1.261700e-04   0.000000e+00   4824
  2.640634e-01   0.000000e+00   1.205890e-04   0.000000e+00   4680
  2.645034e-01   0.000000e+00   1.233362e-04   0.000000e+00   4328
  2.650142e-01   0.000000e+00   1.421747e-04   0.000000e+00   5118
  2.655274e-01   0.000000e+00   1.647184e-04   0.000000e+00   5304
  2.659905e-01   0.000000e+00   1.297081e-04   0.000000e+00   4392
  2.664951e-01   0.000000e+00   1.301864e-04   0.000000e+00   4476
  2.669364e-01   0.000000e+00   1.292906e-04   0.000000e+00   4704
  2.674274e-01   0.000000e+00   1.564908e-04   0.000000e+00   5208
  2.679435e-01   0.000000e+00   1.319479e-04   0.000000e+00   5304
  2.684190e-01   0.000000e+00   1.413346e-04   0.000000e+00   4296
  2.689066e-01   0.000000e+00   1.340217e-04   0.000000e+00   4752
  2.694189e-01   0.000000e+00   1.345359e-04   0.000000e+00   4950
  2.698794e-01   0.000000e+00   1.406262e-04   0.000000e+00   5064
  2.703399e-01   0.000000e+00   1.178265e-04   0.000000e+00   4872
  2.708057e-01   0.000000e+00   1.240390e-04   0.000000e+00   4224
  2.713029e-01   0.000000e+00   1.370167e-04   0.000000e+00   6120
  2.718321e-01   0.000000e+00   1.507358e-04   0.000000e+00   4968
  2.723121e-01   0.000000e+00   1.333881e-04   0.000000e+00   4424
  2.728088e-01   0.000000e+00   1.703749e-04   0.000000e+00   5436
  2.732993e-01   0.000000e+00   1.452596e-04   0.000000e+00   4896
  2.737736e-01   0.000000e+00   1.390702e-04   0.000000e+00   5214
  2.742308e-01   0.000000e+00   1.182169e-04   0.000000e+00   4656
  2.747387e-01   0.000000e+00   1.503032e-04   0.000000e+00   5448
  2.752241e-01   0.000000e+00   1.269422e-04   0.000000e+00   4992
  2.756994e-01   0.000000e+00   1.404898e-04   0.000000e+00   5400
  2.762219e-01   0.000000e+00   1.557062e-04   0.000000e+00   5328
  2.767032e-01   0.000000e+00   1.392299e-04   0.000000e+00   4776
  2.771561e-01   0.000000e+00   1.308295e-04   0.000000e+00   4800
  2.776593e-01   0.000000e+00   1.682401e-04   0.000000e+00   6552
  2.781857e-01   0.000000e+00   1.271030e-04   0.000000e+00   3942
  2.786419e-01   0.000000e+00   1.601990e-04   0.000000e+00   6072
  2.791470e-01   0.000000e+00   1.244164e-04   0.000000e+00   4692
  2.795705e-01   0.000000e+00   1.298888e-04   0.000000e+00   4944
  2.800665e-01   0.000000e+00   1.394107e-04   0.000000e+00   5840
  2.805759e-01   0.000000e+00   1.492333e-04   0.000000e+00   5712
  2.810773e-01   0.000000e+00   1.250671e-04   0.000000e+00   4800
  2.815348e-01   0.000000e+00   1.656330e-04   0.000000e+00   5688
  2.820359e-01   0.000000e+00   1.306810e-04   0.000000e+00   4848
  2.825324e-01   0.000000e+00   1.454557e-04   0.000000e+00   5406
  2.830037e-01   0.000000e+00   1.312973e-04   0.000000e+00   5568
  2.834769e-01   0.000000e+00   1.180275e-04   0.000000e+00   5736
  2.839884e-01   0.000000e+00   1.465826e-04   0.000000e+00   5280
  2.844524e-01   0.000000e+00   1.355263e-04   0.000000e+00   5592
  2.849301e-01   0.000000e+00   1.551417e-04   0.000000e+00   4968
  2.854352e-01   0.000000e+00   1.391053e-04   0.000000e+00   5964
  2.859279e-01   0.000000e+00   1.397517e-04   0.000000e+00   5376
  2.863756e-01   0.000000e+00   1.349389e-04   0.000000e+00   5472
  2.868946e-01   0.000000e+00   1.281532e-04   0.000000e+00   5472
  2.873693e-01   0.000000e+00   1.457059e-04   0.000000e+00   5415
  2.878292e-01   0.000000e+00   1.281660e-04   0.000000e+00   5096
  2.883268e-01   0.000000e+00   1.648183e-04   0.000000e+00   6372
  2.888302e-01   0.000000e+00   1.337920e-04   0.000000e+00   4656
  2.892814e-01   0.000000e+00   1.460580e-04   0.000000e+00   5844
  2.897668e-01   0.000000e+00   1.284189e-04   0.000000e+00   5508
  2.902812e-01   0.000000e+00   1.456803e-04   0.000000e+00   6324
  2.907860e-01   0.000000e+00   1.251396e-04   0.000000e+00   4752
  2.912474e-01   0.000000e+00   1.401041e-04   0.000000e+00   5676
  2.917468e-01   0.000000e+00   1.281684e-04   0.000000e+00   5472
  2.922209e-01   0.000000e+00   1.445704e-04   0.000000e+00   5556
  2.927301e-01   0.000000e+00   1.408810e-04   0.000000e+00   5436
  2.932217e-01   0.000000e+00   1.442016e-04   0.000000e+00   5916
  2.937264e-01   0.000000e+00   1.500331e-04   0.000000e+00   5520
  2.941809e-01   0.000000e+00   1.364480e-04   0.000000e+00   5280
  2.946466e-01   0.000000e+00   1.340724e-04   0.000000e+00   4416
  2.951720e-01   0.000000e+00   1.306879e-04   0.000000e+00   6260
  2.956655e-01   0.000000e+00   1.554038e-04   0.000000e+00   5940
  2.961126e-01   0.000000e+00   1.217066e-04   0.000000e+00   4188
  2.966047e-01   0.000000e+00   1.556122e-04   0.000000e+00   6360
  2.971222e-01   0.000000e+00   1.387995e-04   0.000000e+00   5256
  2.976029e-01   0.000000e+00   1.312113e-04   0.000000e+00   4848
  2.980147e-01   0.000000e+00   1.189499e-04   0.000000e+00   4704
  2.985217e-01   0.000000e+00   1.459205e-04   0.000000e+00   5784
  2.990374e-01   0.000000e+00   1.544008e-04   0.000000e+00   5820
  2.995352e-01   0.000000e+00   1.383100e-04   0.000000e+00   5700
  3.000361e-01   0.000000e+00   1.282634e-04   0.000000e+00   5232
  3.005375e-01   0.000000e+00   1.423193e-04   0.000000e+00   4932
  3.009817e-01   0.000000e+00   1.224997e-04   0.000000e+00   4716
  3.014485e-01   0.000000e+00   1.560382e-04   0.000000e+00   5616
  3.019287e-01   0.000000e+00   1.378046e-04   0.000000e+00   5184
  3.024240e-01   0.000000e+00   1.390111e-04   0.000000e+00   5064
  3.028912e-01   0.000000e+00   1.423406e-04   0.000000e+00   5544
  3.034093e-01   0.000000e+00   1.428860e-04   0.000000e+00   5192
  3.038807e-01   0.000000e+00   1.284053e-04   0.000000e+00   5244
  3.043764e-01   0.000000e+00   1.389360e-04   0.000000e+00   5112
  3.048691e-01   0.000000e+00   1.275010e-04   0.000000e+00   5040
  3.053213e-01   0.000000e+00   1.340439e-04   0.000000e+00   5124
  3.058494e-01   0.000000e+00   1.504823e-04   0.000000e+00   5952
  3.063369e-01   0.000000e+00   1.318531e-04   0.000000e+00   4824
  3.067788e-01   0.000000e+00   1.330892e-04   0.000000e+00   4536
  3.072903e-01   0.000000e+00   1.414616e-04   0.000000e+00   5712
  3.078157e-01   0.000000e+00   1.547976e-04   0.000000e+00   5352
  3.083112e-01   0.000000e+00   1.348344e-04   0.000000e+00   5004
  3.087539e-01   0.000000e+00   1.348711e-04   0.000000e+00   4800
  3.092296e-01   0.000000e+00   1.449374e-04   0.000000e+00   5148
  3.097567e-01   0.000000e+00   1.505363e-04   0.000000e+00   5664
  3.102329e-01   0.000000e+00   1.352034e-04   0.000000e+00   4692
  3.106729e-01   0.000000e+00   1.256056e-04   0.000000e+00   4008
  3.111861e-01   0.000000e+00   1.439712e-04   0.000000e+00   5852
  3.117078e-01   0.000000e+00   1.363273e-04   0.000000e+00   5784
  3.121712e-01   0.000000e+00   1.256700e-04   0.000000e+00   4392
  3.126481e-01   0.000000e+00   1.232703e-04   0.000000e+00   4944
  3.131489e-01   0.000000e+00   1.453336e-04   0.000000e+00   4776
  3.136211e-01   0.000000e+00   1.398188e-04   0.000000e+00   5244
  3.141336e-01   0.000000e+00   1.395722e-04   0.000000e+00   4884
  3.145636e-01   0.000000e+00   1.183681e-04   0.000000e+00   4488
  3.150636e-01   0.000000e+00   1.406525e-04   0.000000e+00   5160
  3.155671e-01   0.000000e+00   1.432039e-04   0.000000e+00   5316
  3.160521e-01   0.000000e+00   1.447892e-04   0.000000e+00   4896
  3.165249e-01   0.000000e+00   1.345344e-04   0.000000e+00   4188
  3.170014e-01   0.000000e+00   1.467406e-04   0.000000e+00   4836
  3.174880e-01   0.000000e+00   1.455680e-04   0.000000e+00   5316
  3.179808e-01   0.000000e+00   1.347408e-04   0.000000e+00   4920
  3.184417e-01   0.000000e+00   1.357413e-04   0.000000e+00   4128
  3.189362e-01   0.000000e+00   1.460260e-04   0.000000e+00   5348
  3.194229e-01   0.000000e+00   1.267067e-04   0.000000e+00   4836
  3.198876e-01   0.000000e+00   1.365306e-04   0.000000e+00   4392
  3.203882e-01   0.000000e+00   1.199532e-04   0.000000e+00   4632
  3.208388e-01   0.000000e+00   1.340287e-04   0.000000e+00   4596
  3.213563e-01   0.000000e+00   1.347844e-04   0.000000e+00   5424
  3.218683e-01   0.000000e+00   1.387362e-04   0.000000e+00   5256
  3.223958e-01   0.000000e+00   1.409032e-04   0.000000e+00   4524
  3.228350e-01   0.000000e+00   1.340268e-04   0.000000e+00   4440
  3.233270e-01   0.000000e+00   1.146101e-04   0.000000e+00   4380
  3.238085e-01   0.000000e+00   1.499870e-04   0.000000e+00   4812
  3.243210e-01   0.000000e+00   1.489725e-04   0.000000e+00   5376
  3.247896e-01   0.000000e+00   1.189892e-04   0.000000e+00   3888
  3.252385e-01   0.000000e+00   1.362564e-04   0.000000e+00   4896
  3.257395e-01   0.000000e+00   1.437728e-04   0.000000e+00   4608
  3.262654e-01   0.000000e+00   1.357127e-04   0.000000e+00   4448
  3.267232e-01   0.000000e+00   1.400926e-04   0.000000e+00   4752
  3.272056e-01   0.000000e+00   1.467382e-04   0.000000e+00   4356
  3.277129e-01   0.000000e+00   1.412082e-04   0.000000e+00   5232
  3.282173e-01   0.000000e+00   1.423025e-04   0.000000e+00   4548
  3.287063e-01   0.000000e+00   1.383360e-04   0.000000e+00   4608
  3.291837e-01   0.000000e+00   1.256671e-04   0.000000e+00   3936
  3.296343e-01   0.000000e+00   1.502088e-04   0.000000e+00   4260
  3.301407e-01   0.000000e+00   1.346643e-04   0.000000e+00   5004
  3.306038e-01   0.000000e+00   1.330711e-04   0.000000e+00   4224
  3.311115e-01   0.000000e+00   1.437697e-04   0.000000e+00   4788
  3.316047e-01   0.000000e+00   1.511985e-04   0.000000e+00   4428
  3.320852e-01   0.000000e+00   1.263467e-04   0.000000e+00   4080
  3.325477e-01   0.000000e+00   1.381486e-04   0.000000e+00   4632
  3.330347e-01   0.000000e+00   1.436640e-04   0.000000e+00   4056
  3.335467e-01   0.000000e+00   1.352621e-04   0.000000e+00   4536
  3.340144e-01   0.000000e+00   1.379585e-04   0.000000e+00   4668
  3.345266e-01   0.000000e+00   1.478669e-04   0.000000e+00   4604
  3.350255e-01   0.000000e+00   1.328598e-04   0.000000e+00   4152
  3.354859e-01   0.000000e+00   1.287622e-04   0.000000e+00   4224
  3.359739e-01   0.000000e+00   1.237953e-04   0.000000e+00   4152
  3.364615e-01   0.000000e+00   1.404246e-04   0.000000e+00   4224
  3.369356e-01   0.000000e+00   1.298644e-04   0.000000e+00   3960
  3.373922e-01   0.000000e+00   1.340119e-04   0.000000e+00   4656
  3.378910e-01   0.000000e+00   1.445961e-04   0.000000e+00   4452
  3.384025e-01   0.000000e+00   1.470057e-04   0.000000e+00   4056
  3.388784e-01   0.000000e+00   1.456648e-04   0.000000e+00   4212
  3.393606e-01   0.000000e+00   1.210536e-04   0.000000e+00   3432
  3.398492e-01   0.000000e+00   1.548628e-04   0.000000e+00   5352
  3.403267e-01   0.000000e+00   1.134185e-04   0.000000e+00   3600
  3.408466e-01   0.000000e+00   1.251027e-04   0.000000e+00   4584
  3.413005e-01   0.000000e+00   1.247343e-04   0.000000e+00   3768
  3.417680e-01   0.000000e+00   1.331557e-04   0.000000e+00   3848
  3.422347e-01   0.000000e+00   1.220886e-04   0.000000e+00   3720
  3.427639e-01   0.000000e+00   1.532392e-04   0.000000e+00   4764
  3.432311e-01   0.000000e+00   1.234001e-04   0.000000e+00   3864
  3.437109e-01   0.000000e+00   1.528459e-04   0.000000e+00   4332
  3.442342e-01   0.000000e+00   1.304937e-04   0.000000e+00   3792
  3.447018e-01   0.000000e+00   1.480185e-04   0.000000e+00   4284
  3.451974e-01   0.000000e+00   1.401572e-04   0.000000e+00   3840
  3.456664e-01   0.000000e+00   1.334113e-04   0.000000e+00   3480
  3.461427e-01   0.000000e+00   1.488614e-04   0.000000e+00   4380
  3.466576e-01   0.000000e+00   1.398292e-04   0.000000e+00   4200
  3.471635e-01   0.000000e+00   1.344014e-04   0.000000e+00   4056
  3.476333e-01   0.000000e+00   1.350788e-04   0.000000e+00   3600
  3.480735e-01   0.000000e+00   1.345848e-04   0.000000e+00   3492
  3.485878e-01   0.000000e+00   1.571647e-04   0.000000e+00   4500
  3.491126e-01   0.000000e+00   1.376975e-04   0.000000e+00   3516
  3.495636e-01   0.000000e+00   1.439500e-04   0.000000e+00   3968
  3.500690e-01   0.000000e+00   1.383484e-04   0.000000e+00   3648
  3.505165e-01   0.000000e+00   1.322992e-04   0.000000e+00   4224
  3.510237e-01   0.000000e+00   1.484940e-04   0.000000e+00   3588
  3.514997e-01   0.000000e+00   1.369683e-04   0.000000e+00   3456
  3.519786e-01   0.000000e+00   1.216448e-04   0.000000e+00   3660
  3.524735e-01   0.000000e+00   1.335194e-04   0.000000e+00   3768
  3.529347e-01   0.000000e+00   1.350276e-04   0.000000e+00   3744
  3.534301e-01   0.000000e+00   1.482149e-04   0.000000e+00   4176
  3.539572e-01   0.000000e+00   1.367120e-04   0.000000e+00   3612
  3.543928e-01   0.000000e+00   1.485682e-04   0.000000e+00   3216
  3.548913e-01   0.000000e+00   1.436402e-04   0.000000e+00   3624
  3.553925e-01   0.000000e+00   1.350690e-04   0.000000e+00   3744
  3.558768e-01   0.000000e+00   1.441176e-04   0.000000e+00   3672
  3.563547e-01   0.000000e+00   1.306896e-04   0.000000e+00   3852
  3.568482e-01   0.000000e+00   1.345097e-04   0.000000e+00   3672
  3.573731e-01   0.000000e+00   1.310574e-04   0.000000e+00   3248
  3.578115e-01   0.000000e+00   1.341465e-04   0.000000e+00   3336
  3.582900e-01   0.000000e+00   1.365492e-04   0.000000e+00   3576
  3.587793e-01   0.000000e+00   1.159180e-04   0.000000e+00   3336
  3.592778e-01   0.000000e+00   1.376902e-04   0.000000e+00   3936
  3.597697e-01   0.000000e+00   1.466440e-04   0.000000e+00   3408
  3.602575e-01   0.000000e+00   1.291957e-04   0.000000e+00   3336
  3.607316e-01   0.000000e+00   1.451163e-04   0.000000e+00   3312
  3.612054e-01   0.000000e+00   1.469319e-04   0.000000e+00   3432
  3.617101e-01   0.000000e+00   1.273841e-04   0.000000e+00   3144
  3.621706e-01   0.000000e+00   1.382881e-04   0.000000e+00   3456
  3.626887e-01   0.000000e+00   1.329107e-04   0.000000e+00   3792
  3.631568e-01   0.000000e+00   1.305556e-04   0.000000e+00   2868
  3.636625e-01   0.000000e+00   1.352551e-04   0.000000e+00   3888
  3.641351e-01   0.000000e+00   1.174435e-04   0.000000e+00   2784
  3.646004e-01   0.000000e+00   1.341238e-04   0.000000e+00   2964
  3.651086e-01   0.000000e+00   1.381212e-04   0.000000e+00   3432
  3.655924e-01   0.000000e+00   1.429694e-04   0.000000e+00   3416
  3.660820e-01   0.000000e+00   1.528218e-04   0.000000e+00   3528
  3.665830e-01   0.000000e+00   1.226504e-04   0.000000e+00   2904
  3.670262e-01   0.000000e+00   1.375270e-04   0.000000e+00   3072
  3.675416e-01   0.000000e+00   1.544586e-04   0.000000e+00   3216
  3.680569e-01   0.000000e+00   1.250951e-04   0.000000e+00   2844
  3.685093e-01   0.000000e+00   1.431483e-04   0.000000e+00   3432
  3.689737e-01   0.000000e+00   1.150574e-04   0.000000e+00   2880
  3.694925e-01   0.000000e+00   1.524100e-04   0.000000e+00   3576
  3.699812e-01   0.000000e+00   1.362332e-04   0.000000e+00   2700
  3.704492e-01   0.000000e+00   1.530237e-04   0.000000e+00   3000
  3.709392e-01   0.000000e+00   1.270553e-04   0.000000e+00   2556
  3.714151e-01   0.000000e+00   1.361780e-04   0.000000e+00   3360
  3.719070e-01   0.000000e+00   1.323185e-04   0.000000e+00   3120
  3.724371e-01   0.000000e+00   1.557809e-04   0.000000e+00   3216
  3.728935e-01   0.000000e+00   1.098680e-04   0.000000e+00   2628
  3.734065e-01   0.000000e+00   1.452297e-04   0.000000e+00   3200
  3.738745e-01   0.000000e+00   1.370102e-04   0.000000e+00   2232
  3.743471e-01   0.000000e+00   1.563929e-04   0.000000e+00   3108
  3.748177e-01   0.000000e+00   1.373821e-04   0.000000e+00   2604
  3.752991e-01   0.000000e+00   1.479994e-04   0.000000e+00   3096
  3.758288e-01   0.000000e+00   1.348469e-04   0.000000e+00   3084
  3.762884e-01   0.000000e+00   1.376092e-04   0.000000e+00   2664
  3.767621e-01   0.000000e+00   1.213497e-04   0.000000e+00   2232
  3.772262e-01   0.000000e+00   1.494845e-04   0.000000e+00   2808
  3.777344e-01   0.000000e+00   1.412112e-04   0.000000e+00   2592
  3.782089e-01   0.000000e+00   1.449703e-04   0.000000e+00   2952
  3.787074e-01   0.000000e+00   1.368697e-04   0.000000e+00   2772
  3.791921e-01   0.000000e+00   1.471948e-04   0.000000e+00   3036
  3.796993e-01   0.000000e+00   1.427797e-04   0.000000e+00   2136
  3.801616e-01   0.000000e+00   1.138671e-04   0.000000e+00   2496
  3.806364e-01   0.000000e+00   1.516625e-04   0.000000e+00   2228
  3.811316e-01   0.000000e+00   1.413981e-04   0.000000e+00   3048
  3.816243e-01   0.000000e+00   1.350676e-04   0.000000e+00   2676
  3.821140e-01   0.000000e+00   1.345571e-04   0.000000e+00   2784
  3.825820e-01   0.000000e+00   1.307225e-04   0.000000e+00   1920
  3.830514e-01   0.000000e+00   1.395126e-04   0.000000e+00   2400
  3.835600e-01   0.000000e+00   1.279618e-04   0.000000e+00   2532
  3.840860e-01   0.000000e+00   1.421350e-04   0.000000e+00   2544
  3.845592e-01   0.000000e+00   1.486925e-04   0.000000e+00   2772
  3.850254e-01   0.000000e+00   1.392746e-04   0.000000e+00   2160
  3.854884e-01   0.000000e+00   1.500120e-04   0.000000e+00   2304
  3.860241e-01   0.000000e+00   1.467945e-04   0.000000e+00   2328
  3.865043e-01   0.000000e+00   1.407449e-04   0.000000e+00   2304
  3.869492e-01   0.000000e+00   1.330938e-04   0.000000e+00   1908
  3.874552e-01   0.000000e+00   1.488569e-04   0.000000e+00   2736
  3.879425e-01   0.000000e+00   1.410418e-04   0.000000e+00   2448
  3.884609e-01   0.000000e+00   1.318665e-04   0.000000e+00   2040
  3.889299e-01   0.000000e+00   1.372999e-04   0.000000e+00   2120
  3.893809e-01   0.000000e+00   1.138355e-04   0.000000e+00   2040
  3.898664e-01   0.000000e+00   1.412334e-04   0.000000e+00   2208
  3.904158e-01   0.000000e+00   1.268062e-04   0.000000e+00   2208
  3.908608e-01   0.000000e+00   1.405255e-04   0.000000e+00   2196
  3.913207e-01   0.000000e+00   1.236152e-04   0.000000e+00   1848
  3.917886e-01   0.000000e+00   1.401960e-04   0.000000e+00   2124
  3.923120e-01   0.000000e+00   1.470626e-04   0.000000e+00   2328
  3.928231e-01   0.000000e+00   1.497225e-04   0.000000e+00   1920
