# power spectrum of phi_prime/H (dimensionless)
# redshift z=88.687977
# k              Pk             sigma(k)       sigma(Pk)      count
  3.917886e-01   6.039601e-18   1.401960e-04   2.824595e-19   2124
  3.923120e-01   5.131050e-18   1.470626e-04   1.936329e-19   2328
  3.928231e-01   5.170033e-18   1.497225e-04   2.548889e-19   1920
  3.933200e-01   4.580867e-18   1.374435e-04   2.331592e-19   1548
  3.937619e-01   7.640049e-18   1.507712e-04   3.085719e-19   2388
  3.942832e-01   5.184817e-18   1.395210e-04   2.550367e-19   2160
  3.947606e-01   4.959142e-18   1.269906e-04   2.377437e-19   1704
  3.952179e-01   4.373585e-18   1.430661e-04   2.357167e-19   1776
  3.956506e-01   4.394863e-18   1.338203e-04   2.323691e-19   1800
  3.961977e-01   4.076378e-18   1.544832e-04   2.128199e-19   1700
  3.967087e-01   6.526688e-18   1.390936e-04   3.023012e-19   2292
  3.971846e-01   5.166018e-18   1.291201e-04   2.828297e-19   1704
  3.976337e-01   5.407555e-18   1.443780e-04   2.808727e-19   1728
  3.981255e-01   3.874813e-18   1.336251e-04   2.077383e-19   1728
  3.986075e-01   5.102318e-18   1.334994e-04   2.753651e-19   1680
  3.991202e-01   3.024976e-18   1.537953e-04   1.903107e-19   1704
  3.996310e-01   3.329712e-18   1.207753e-04   1.576471e-19   1752
  4.000877e-01   5.898253e-18   1.435789e-04   3.323964e-19   1872
  4.005817e-01   4.605037e-18   1.407232e-04   2.949245e-19   1500
  4.010829e-01   4.184140e-18   1.232237e-04   2.510624e-19   1656
  4.015697e-01   3.939203e-18   1.321192e-04   2.029144e-19   1464
  4.020023e-01   2.453983e-18   1.157232e-04   1.679396e-19   1488
  4.025329e-01   3.268183e-18   1.396693e-04   1.618509e-19   1680
  4.030178e-01   4.319672e-18   1.459194e-04   2.828851e-19   1692
  4.034716e-01   3.785225e-18   1.397252e-04   2.522104e-19   1128
  4.039751e-01   3.559539e-18   1.345433e-04   2.075752e-19   1536
  4.044663e-01   2.616000e-18   1.402479e-04   1.863463e-19   1616
  4.049637e-01   2.455036e-18   1.352429e-04   1.702114e-19   1476
  4.054650e-01   2.576686e-18   1.488381e-04   2.468710e-19   1176
  4.059124e-01   2.561443e-18   1.599107e-04   1.411193e-19   1656
  4.063997e-01   3.134726e-18   1.404668e-04   3.106348e-19   891
  4.069020e-01   2.396011e-18   1.497388e-04   1.397035e-19   1596
  4.073915e-01   1.840778e-18   1.305762e-04   1.608211e-19   1422
  4.078742e-01   2.253648e-18   1.252138e-04   1.385499e-19   1254
  4.083284e-01   1.314178e-18   1.279202e-04   9.102668e-20   918
  4.088148e-01   2.208249e-18   1.400009e-04   1.243912e-19   1614
  4.093049e-01   1.756147e-18   1.209347e-04   1.575749e-19   798
  4.097922e-01   1.397605e-18   1.550239e-04   9.370713e-20   1458
  4.102863e-01   1.676568e-18   1.419502e-04   8.988472e-20   1374
  4.107747e-01   1.172630e-18   1.212349e-04   1.187999e-19   984
  4.112591e-01   1.434287e-18   1.668024e-04   9.816953e-20   1062
  4.117525e-01   1.838767e-18   1.413965e-04   1.131760e-19   1246
  4.122317e-01   7.940790e-19   1.311095e-04   6.393210e-20   1072
  4.127436e-01   9.214852e-19   1.419832e-04   8.100774e-20   1110
  4.132166e-01   1.656080e-18   1.538182e-04   1.132584e-19   1254
  4.137139e-01   1.127239e-18   1.459816e-04   8.413487e-20   1032
  4.142557e-01   1.290706e-18   1.352509e-04   1.403233e-19   786
  4.146677e-01   1.257480e-18   1.386613e-04   7.128227e-20   1152
  4.151502e-01   8.987913e-19   1.511270e-04   7.825365e-20   1086
  4.156529e-01   3.954374e-19   1.363503e-04   1.764280e-20   912
  4.161175e-01   1.630683e-18   1.366785e-04   9.999099e-20   1062
  4.165917e-01   5.753840e-19   1.362355e-04   3.165568e-20   912
  4.171397e-01   6.024078e-19   1.520835e-04   6.137539e-20   750
  4.175668e-01   1.057069e-18   1.465336e-04   6.634764e-20   1200
  4.180611e-01   6.347180e-19   1.326977e-04   5.619432e-20   918
  4.185524e-01   4.684865e-19   1.377357e-04   3.931081e-20   876
  4.190517e-01   1.159362e-18   1.203534e-04   7.045684e-20   870
  4.194890e-01   6.145748e-19   1.403731e-04   4.857950e-20   768
  4.200015e-01   3.262805e-19   1.286594e-04   2.521426e-20   830
  4.204761e-01   6.861901e-19   1.332096e-04   4.468827e-20   1080
  4.209676e-01   4.947614e-19   1.498783e-04   3.963449e-20   840
  4.214632e-01   3.868520e-19   1.443163e-04   2.751065e-20   798
  4.220251e-01   8.739136e-19   1.145461e-04   6.436914e-20   792
  4.224609e-01   4.607021e-19   1.335978e-04   3.494183e-20   726
  4.229181e-01   2.324406e-19   1.497038e-04   1.064058e-20   864
  4.234189e-01   5.455612e-19   1.281430e-04   4.183522e-20   900
  4.239267e-01   3.408662e-19   1.424135e-04   2.273568e-20   726
  4.243623e-01   3.197057e-19   1.232527e-04   1.818824e-20   576
  4.249434e-01   5.337788e-19   1.282664e-04   4.311387e-20   840
  4.253523e-01   3.683494e-19   1.331485e-04   2.942320e-20   750
  4.258366e-01   2.427269e-19   1.335529e-04   1.573439e-20   720
  4.262936e-01   3.823719e-19   1.351090e-04   3.369984e-20   702
  4.268271e-01   2.751228e-19   1.475571e-04   1.681128e-20   696
  4.272662e-01   2.839651e-19   1.319621e-04   1.804536e-20   480
  4.277837e-01   3.209102e-19   1.250396e-04   2.830830e-20   830
  4.282419e-01   3.254727e-19   1.454616e-04   2.602919e-20   756
  4.287552e-01   2.672598e-19   1.396687e-04   1.922580e-20   624
  4.292083e-01   2.369504e-19   1.475796e-04   1.822924e-20   582
  4.297440e-01   2.743134e-19   1.132706e-04   2.449758e-20   576
  4.302073e-01   2.060607e-19   1.517064e-04   1.742913e-20   624
  4.306823e-01   2.473880e-19   1.238986e-04   1.673686e-20   702
  4.311525e-01   2.205895e-19   1.425165e-04   1.765847e-20   624
  4.317110e-01   2.167985e-19   1.378751e-04   1.199933e-20   672
  4.321659e-01   1.278195e-19   1.032125e-04   1.124289e-20   342
  4.326655e-01   2.178856e-19   1.290292e-04   1.476412e-20   660
  4.331249e-01   1.637425e-19   1.326364e-04   1.401173e-20   576
  4.335992e-01   1.586001e-19   1.289493e-04   9.941488e-21   600
  4.340787e-01   1.728634e-19   1.491476e-04   2.164850e-20   510
  4.346181e-01   2.001534e-19   1.397290e-04   1.211997e-20   600
  4.350341e-01   9.567123e-20   1.112888e-04   6.797934e-21   216
  4.355185e-01   1.457913e-19   1.354577e-04   7.979121e-21   758
  4.360833e-01   1.002823e-19   1.482975e-04   8.846804e-21   576
  4.365782e-01   1.772956e-19   1.259005e-04   1.089430e-20   528
  4.370248e-01   1.154694e-19   8.670054e-05   1.128313e-20   318
  4.375047e-01   1.621193e-19   1.497759e-04   9.881173e-21   540
  4.380721e-01   5.915942e-20   1.058893e-04   3.158585e-21   384
  4.384565e-01   1.127024e-19   1.463022e-04   7.989839e-21   576
  4.389570e-01   9.026842e-20   1.195560e-04   1.053725e-20   414
  4.394302e-01   1.435400e-19   1.335050e-04   9.888558e-21   504
  4.399357e-01   1.004279e-19   1.465573e-04   7.332443e-21   312
  4.404212e-01   1.197466e-19   1.327827e-04   9.822043e-21   414
  4.409029e-01   6.089084e-20   1.226699e-04   3.192495e-21   432
  4.413512e-01   1.004659e-19   1.624587e-04   9.120340e-21   504
  4.418701e-01   8.413726e-20   1.564660e-04   6.277104e-21   432
  4.423558e-01   7.812248e-20   1.281691e-04   4.302361e-21   354
  4.428506e-01   1.260203e-19   1.865017e-04   1.831218e-20   200
  4.432750e-01   7.466473e-20   1.323290e-04   5.806364e-21   480
  4.438485e-01   8.533847e-20   1.512148e-04   6.430708e-21   552
  4.443745e-01   7.441230e-20   9.419478e-05   7.808461e-21   366
  4.447799e-01   7.939120e-20   1.002751e-04   7.623074e-21   240
  4.452261e-01   9.085173e-20   1.401886e-04   6.563362e-21   288
  4.458541e-01   5.720079e-20   9.634579e-05   3.638885e-21   366
  4.462600e-01   4.809587e-20   1.562070e-04   2.413087e-21   408
  4.467132e-01   6.625272e-20   1.174273e-04   5.582732e-21   360
  4.471820e-01   6.612690e-20   1.094619e-04   3.958871e-21   324
  4.476367e-01   5.859130e-20   1.292780e-04   5.345287e-21   174
  4.481783e-01   7.614164e-20   1.485222e-04   6.615116e-21   264
  4.486867e-01   4.443729e-20   1.354596e-04   2.847230e-21   456
  4.491937e-01   5.086205e-20   1.362099e-04   2.881177e-21   360
  4.496105e-01   6.097526e-20   1.500483e-04   4.412428e-21   270
  4.501209e-01   6.310342e-20   1.641082e-04   4.830231e-21   240
  4.507604e-01   8.916074e-20   1.195905e-04   1.254865e-20   120
  4.510747e-01   4.239129e-20   1.248485e-04   2.407860e-21   320
  4.515822e-01   4.927880e-20   1.544785e-04   3.051935e-21   462
  4.521137e-01   7.112661e-20   8.987666e-05   6.171022e-21   276
  4.525754e-01   3.798387e-20   1.019637e-04   2.526845e-21   144
  4.530202e-01   7.970176e-20   1.070818e-04   8.949735e-21   120
  4.536115e-01   4.194800e-20   8.108908e-05   3.156267e-21   294
  4.540583e-01   4.338356e-20   1.438563e-04   2.153711e-21   384
  4.544753e-01   3.622226e-20   9.523196e-05   2.883373e-21   216
  4.548743e-01   5.171881e-20   8.843896e-05   4.268614e-21   168
  4.553251e-01   4.604314e-20   1.052282e-04   4.305203e-21   102
  4.559768e-01   3.791106e-20   1.596520e-04   3.009003e-21   168
  4.564337e-01   3.254906e-20   1.397340e-04   1.620701e-21   384
  4.569346e-01   3.983932e-20   1.419732e-04   2.004441e-21   300
  4.574008e-01   4.530488e-20   1.520225e-04   3.630637e-21   144
  4.579263e-01   4.220046e-20   1.556925e-04   3.574651e-21   102
  4.585568e-01   5.745254e-20   3.685588e-05   6.080075e-21   56
  4.588590e-01   2.692768e-20   1.199932e-04   1.528210e-21   288
  4.593328e-01   3.658771e-20   1.561557e-04   2.030273e-21   360
  4.598487e-01   4.037555e-20   8.376686e-05   3.766943e-21   126
  4.602834e-01   5.787729e-20   4.125612e-05   8.275608e-21   72
  4.607572e-01   3.806829e-20   2.185755e-05   6.502132e-21   48
  4.613754e-01   3.114806e-20   8.842417e-05   2.325428e-21   240
  4.617816e-01   3.207452e-20   1.311982e-04   2.210305e-21   306
  4.621975e-01   3.133629e-20   7.291699e-05   2.917252e-21   120
  4.626766e-01   3.446641e-20   1.794585e-04   3.312197e-21   96
  4.630248e-01   4.641416e-20   0.000000e+00   7.252065e-21   24
  4.638071e-01   3.198786e-20   1.554065e-04   2.617401e-21   120
  4.641905e-01   3.063232e-20   1.343981e-04   1.633327e-21   318
  4.646594e-01   3.588972e-20   1.436227e-04   2.887186e-21   168
  4.651731e-01   4.552352e-20   1.541232e-04   4.885108e-21   72
  4.657357e-01   3.504014e-20   0.000000e+00   6.718015e-21   24
  4.663408e-01   2.940964e-20   7.481195e-05   8.978428e-21   14
  4.666286e-01   2.884444e-20   1.179951e-04   1.873900e-21   288
  4.670757e-01   2.787164e-20   1.419546e-04   2.007326e-21   204
  4.675916e-01   3.243993e-20   2.153808e-05   5.125066e-21   48
  4.680007e-01   4.053953e-20   0.000000e+00   5.418021e-21   24
  4.684739e-01   4.645661e-20   0.000000e+00   8.438632e-21   6
  4.691541e-01   2.337113e-20   8.821950e-05   1.758282e-21   216
  4.695046e-01   2.809753e-20   1.174842e-04   2.007912e-21   192
  4.699334e-01   4.486819e-20   2.143075e-05   8.115178e-21   48
  4.703832e-01   4.366793e-20   1.712353e-04   6.429615e-21   30
  4.716555e-01   2.274176e-20   3.540978e-05   1.849568e-21   96
  4.719167e-01   2.731408e-20   1.160286e-04   1.573931e-21   228
  4.724128e-01   3.144990e-20   1.517284e-04   3.071744e-21   72
  4.730094e-01   2.260223e-20   0.000000e+00   8.793971e-21   6
  4.743680e-01   2.983517e-20   1.145631e-04   1.781254e-21   248
  4.748016e-01   3.021427e-20   1.311235e-04   3.974632e-21   72
  4.753245e-01   1.824940e-20   7.266090e-09   3.240781e-21   6
  4.769053e-01   2.009664e-20   8.141014e-05   1.383220e-21   180
  4.772205e-01   2.328511e-20   1.107713e-04   2.867604e-21   72
  4.776705e-01   2.678797e-20   0.000000e+00   1.106897e-20   6
  4.794278e-01   2.533293e-20   3.483570e-05   2.921533e-21   96
  4.796378e-01   2.629913e-20   9.563861e-05   3.032786e-21   96
  4.800471e-01   4.384518e-20   0.000000e+00   1.824090e-20   6
  4.820778e-01   1.968033e-20   9.153355e-05   1.370921e-21   140
  4.824537e-01   5.598678e-20   0.000000e+00   1.580475e-20   6
  4.846301e-01   2.115606e-20   6.146888e-05   1.908085e-21   96
  4.848898e-01   1.847348e-20   0.000000e+00   7.481531e-21   6
  4.871898e-01   2.064958e-20   3.697860e-05   2.511844e-21   60
  4.873552e-01   1.376848e-20   0.000000e+00   4.717544e-21   6
  4.897713e-01   1.239972e-20   3.748867e-05   1.562982e-21   38
  4.923442e-01   1.129719e-20   1.928513e-05   1.438132e-21   18
  4.949217e-01   4.017735e-21   7.266090e-09   3.552832e-22   6
