# power spectrum of pi_k * H (dimensionless)
# redshift z=49.906283
# k              Pk             sigma(k)       sigma(Pk)      count
  1.073278e+01   7.285852e-18   7.797534e-03   5.297759e-20   20136
  1.076062e+01   6.977870e-18   8.202270e-03   5.019917e-20   20808
  1.078773e+01   6.892820e-18   7.430653e-03   5.115625e-20   19152
  1.081500e+01   4.069601e-17   7.848650e-03   7.674367e-18   20526
  1.084254e+01   7.001318e-18   8.075152e-03   5.468217e-20   20532
  1.086927e+01   6.919878e-18   8.024638e-03   5.077437e-20   20120
  1.089574e+01   6.614826e-18   7.477928e-03   4.904383e-20   19512
  1.092341e+01   2.701375e-17   8.123431e-03   3.379539e-18   21246
  1.095048e+01   9.053785e-18   7.387938e-03   2.160422e-19   20112
  1.097792e+01   6.680696e-18   8.226462e-03   4.667144e-20   22104
  1.100525e+01   6.439172e-18   8.072411e-03   4.748428e-20   19620
  1.103241e+01   6.346253e-18   8.023978e-03   4.445460e-20   21912
  1.105960e+01   6.727475e-17   7.486933e-03   2.307003e-17   20070
  1.108668e+01   6.643267e-18   8.154320e-03   5.154974e-20   22064
  1.111425e+01   6.258791e-18   7.741758e-03   4.463203e-20   21048
  1.114100e+01   6.271077e-18   7.571713e-03   4.370606e-20   21168
  1.116818e+01   6.286129e-18   8.188209e-03   4.465780e-20   21384
  1.119608e+01   2.551662e-17   7.408830e-03   2.881532e-18   22146
  1.122333e+01   6.264798e-18   7.925872e-03   4.428035e-20   22200
  1.125081e+01   5.962733e-18   7.507740e-03   4.164944e-20   21648
  1.127772e+01   5.806564e-18   8.037911e-03   4.124797e-20   21144
  1.130434e+01   3.530436e-17   7.645623e-03   6.973329e-18   21710
  1.133171e+01   6.779053e-18   8.123498e-03   1.016162e-19   23112
  1.135996e+01   5.918164e-18   8.104202e-03   4.051658e-20   23064
  1.138718e+01   5.749027e-18   7.500308e-03   4.042906e-20   21252
  1.141334e+01   5.655490e-18   7.518601e-03   3.878006e-20   22128
  1.144063e+01   2.622201e-17   7.793289e-03   3.074479e-18   22446
  1.146791e+01   5.626617e-18   7.637639e-03   4.014610e-20   22848
  1.149492e+01   5.597174e-18   7.647428e-03   3.806470e-20   23208
  1.152254e+01   5.509878e-18   7.871234e-03   3.718932e-20   22536
  1.154973e+01   4.975573e-17   7.982308e-03   1.937510e-17   22586
  1.157685e+01   1.247598e-17   8.138974e-03   1.090794e-18   24096
  1.160413e+01   5.497332e-18   7.636529e-03   3.915413e-20   22440
  1.163106e+01   5.405480e-18   8.321846e-03   3.652129e-20   23400
  1.165801e+01   5.192068e-18   7.559642e-03   3.504870e-20   23232
  1.168584e+01   2.195664e-17   7.960320e-03   2.522210e-18   23886
  1.171266e+01   5.580474e-18   7.654565e-03   4.693264e-20   23376
  1.173984e+01   5.209371e-18   7.723174e-03   3.513218e-20   23540
  1.176669e+01   5.080698e-18   7.660842e-03   3.373564e-20   24240
  1.179458e+01   5.080036e-18   8.060547e-03   3.450540e-20   23952
  1.182201e+01   3.048560e-17   7.540797e-03   5.868658e-18   24006
  1.184951e+01   5.150711e-18   8.459673e-03   3.580465e-20   25560
  1.187610e+01   5.016548e-18   7.500748e-03   3.418799e-20   22728
  1.190276e+01   4.937353e-18   7.559737e-03   3.323746e-20   23556
  1.192978e+01   2.031199e-17   7.888923e-03   2.492032e-18   25398
  1.195717e+01   6.347109e-18   7.728869e-03   1.454836e-19   24088
  1.198446e+01   4.986429e-18   8.045541e-03   3.269047e-20   25696
  1.201181e+01   4.780912e-18   7.556007e-03   3.267847e-20   24144
  1.203893e+01   4.673171e-18   8.075482e-03   3.075075e-20   25560
  1.206623e+01   4.860317e-17   7.449229e-03   1.659090e-17   24246
  1.209362e+01   5.008211e-18   7.909137e-03   3.576182e-20   26292
  1.212094e+01   4.656438e-18   7.800766e-03   3.089583e-20   25200
  1.214813e+01   4.597356e-18   8.124144e-03   3.017932e-20   25296
  1.217472e+01   4.544694e-18   7.419097e-03   3.025630e-20   24192
  1.220300e+01   1.738684e-17   8.192669e-03   1.897037e-18   28646
  1.223055e+01   4.513241e-18   7.533346e-03   3.040635e-20   24552
  1.225757e+01   4.491942e-18   7.897298e-03   2.954810e-20   25788
  1.228397e+01   4.342507e-18   7.455900e-03   2.855018e-20   25272
  1.231128e+01   2.507391e-17   8.068486e-03   4.841268e-18   26118
  1.233803e+01   4.928966e-18   7.897735e-03   5.683344e-20   26016
  1.236603e+01   4.290002e-18   7.978952e-03   2.655078e-20   27792
  1.239286e+01   4.315038e-18   7.826029e-03   2.831641e-20   25072
  1.241991e+01   4.192597e-18   8.106413e-03   2.655200e-20   26824
  1.244701e+01   1.853298e-17   7.401394e-03   2.130404e-18   26106
  1.247458e+01   4.323358e-18   8.145321e-03   2.908345e-20   28296
  1.250188e+01   4.257147e-18   7.836743e-03   2.755765e-20   26640
  1.252911e+01   4.110164e-18   7.461142e-03   2.636515e-20   26064
  1.255607e+01   3.609026e-17   8.185574e-03   1.255928e-17   27822
  1.258286e+01   5.607137e-18   7.607358e-03   1.685990e-19   26160
  1.261000e+01   4.163842e-18   8.365536e-03   2.697764e-20   28108
  1.263740e+01   4.086342e-18   7.995452e-03   2.612509e-20   27664
  1.266458e+01   3.976611e-18   7.953365e-03   2.512752e-20   27600
  1.269222e+01   1.530329e-17   7.970525e-03   1.700098e-18   27510
  1.271950e+01   4.133638e-18   7.887204e-03   3.032947e-20   28848
  1.274666e+01   3.911522e-18   7.810242e-03   2.441216e-20   27744
  1.277393e+01   3.852974e-18   7.609477e-03   2.439603e-20   27888
  1.280105e+01   3.864958e-18   7.736113e-03   2.438555e-20   27780
  1.282823e+01   2.013554e-17   7.793625e-03   3.661662e-18   28734
  1.285511e+01   3.857412e-18   8.047931e-03   2.505083e-20   28232
  1.288264e+01   3.809764e-18   8.002290e-03   2.346164e-20   29016
  1.290954e+01   3.744403e-18   7.906426e-03   2.323645e-20   28056
  1.293662e+01   1.439844e-17   7.672960e-03   1.630790e-18   28710
  1.296395e+01   4.260313e-18   8.105050e-03   5.622085e-20   29220
  1.299233e+01   3.648519e-18   8.291089e-03   2.203446e-20   31584
  1.301920e+01   3.611920e-18   7.642995e-03   2.301535e-20   26904
  1.304540e+01   3.596339e-18   7.428699e-03   2.228662e-20   28512
  1.307329e+01   2.885452e-17   8.001980e-03   9.497303e-18   30878
  1.310095e+01   3.684321e-18   8.036454e-03   2.324780e-20   30408
  1.312802e+01   3.587028e-18   7.762877e-03   2.236921e-20   28632
  1.315463e+01   3.508780e-18   7.470498e-03   2.129076e-20   28764
  1.318150e+01   7.418893e-18   8.311291e-03   1.131906e-18   30630
  1.320912e+01   8.254250e-18   7.695248e-03   6.246173e-19   30240
  1.323680e+01   3.529688e-18   7.884066e-03   2.168817e-20   31008
  1.326377e+01   3.450452e-18   7.551388e-03   2.145333e-20   29240
  1.329026e+01   3.344422e-18   7.706355e-03   2.056057e-20   30000
  1.331789e+01   1.568952e-17   8.157153e-03   2.864193e-18   30978
  1.334510e+01   3.439435e-18   7.690285e-03   2.356824e-20   30696
  1.337220e+01   3.316239e-18   8.060659e-03   2.009658e-20   31320
  1.339896e+01   3.310730e-18   7.533254e-03   2.072299e-20   29280
  1.342610e+01   3.220656e-18   8.055551e-03   1.930154e-20   31488
  1.345323e+01   1.142128e-17   7.562777e-03   1.219560e-18   31326
  1.348064e+01   3.307089e-18   8.120115e-03   2.037481e-20   31480
  1.350831e+01   3.251114e-18   7.877139e-03   1.929293e-20   32572
  1.353590e+01   3.196656e-18   7.881897e-03   1.904926e-20   31296
  1.356270e+01   2.212441e-17   7.664789e-03   7.435634e-18   30798
  1.359005e+01   3.987285e-18   8.159575e-03   9.313261e-20   32256
  1.361689e+01   3.172003e-18   7.881374e-03   1.903408e-20   32088
  1.364377e+01   3.128209e-18   7.799879e-03   1.921275e-20   30936
  1.367098e+01   3.060963e-18   8.109317e-03   1.805710e-20   33036
  1.369872e+01   9.367627e-18   7.851684e-03   9.579694e-19   31846
  1.372573e+01   3.112791e-18   8.003616e-03   1.880860e-20   33832
  1.375286e+01   3.052106e-18   7.413783e-03   1.864244e-20   30912
  1.377976e+01   2.988869e-18   7.774727e-03   1.749409e-20   32976
  1.380680e+01   2.945202e-18   7.671272e-03   1.734712e-20   32712
  1.383439e+01   1.158030e-17   7.755671e-03   1.940389e-18   33438
  1.386158e+01   2.989859e-18   7.807846e-03   1.777841e-20   32556
  1.388806e+01   2.941356e-18   7.738876e-03   1.724366e-20   33144
  1.391538e+01   2.911874e-18   7.655117e-03   1.723778e-20   33504
  1.394342e+01   8.531498e-18   7.926094e-03   8.625008e-19   33542
  1.397001e+01   3.071257e-18   7.808871e-03   2.521928e-20   33768
  1.399757e+01   2.852628e-18   7.912526e-03   1.640878e-20   34368
  1.402447e+01   2.845894e-18   7.518816e-03   1.691980e-20   32856
  1.405193e+01   2.815943e-18   7.775107e-03   1.607030e-20   34524
  1.407887e+01   1.612944e-17   7.384353e-03   5.036364e-18   33510
  1.410655e+01   2.873614e-18   8.264068e-03   1.699996e-20   35856
  1.413390e+01   2.754348e-18   7.831227e-03   1.613089e-20   33888
  1.416075e+01   2.749257e-18   7.673983e-03   1.634731e-20   33752
  1.418755e+01   5.342075e-18   8.069879e-03   5.654876e-19   34902
  1.421572e+01   4.120966e-18   7.894675e-03   1.591868e-19   35484
  1.424315e+01   2.726429e-18   8.126639e-03   1.550204e-20   36648
  1.427028e+01   2.667226e-18   7.515501e-03   1.574677e-20   33000
  1.429708e+01   2.648466e-18   8.125824e-03   1.512359e-20   35520
  1.432477e+01   7.984619e-18   7.936889e-03   1.211233e-18   36078
  1.435172e+01   2.747749e-18   7.768902e-03   1.645585e-20   34992
  1.437863e+01   2.630064e-18   7.687091e-03   1.545313e-20   35072
  1.440611e+01   2.597931e-18   8.060535e-03   1.449451e-20   36876
  1.443267e+01   2.568051e-18   7.453511e-03   1.533064e-20   33216
  1.445993e+01   5.991495e-18   8.258645e-03   5.100695e-19   38382
  1.448787e+01   2.580688e-18   7.746200e-03   1.483409e-20   36072
  1.451534e+01   2.532803e-18   7.757548e-03   1.409202e-20   37464
  1.454219e+01   2.505485e-18   7.456450e-03   1.459727e-20   34416
  1.456954e+01   9.787791e-18   8.171327e-03   2.777964e-18   37386
  1.459668e+01   2.701148e-18   7.801753e-03   2.108992e-20   37040
  1.462373e+01   2.495497e-18   7.595453e-03   1.418062e-20   36240
  1.465060e+01   2.453195e-18   8.102888e-03   1.376235e-20   36432
  1.467786e+01   2.423684e-18   7.650183e-03   1.357697e-20   37560
  1.470522e+01   4.656437e-18   7.927755e-03   3.336090e-19   37350
  1.473307e+01   2.438049e-18   8.104599e-03   1.368286e-20   38616
  1.476009e+01   2.423456e-18   7.639249e-03   1.384256e-20   37092
  1.478727e+01   2.380454e-18   7.346346e-03   1.340884e-20   37272
  1.481439e+01   2.335344e-18   8.088013e-03   1.317007e-20   37616
  1.484184e+01   5.311397e-18   7.832836e-03   6.563665e-19   38478
  1.486887e+01   2.375116e-18   7.959091e-03   1.356923e-20   37992
  1.489585e+01   2.310473e-18   7.804576e-03   1.278607e-20   38232
  1.492288e+01   2.275947e-18   7.649051e-03   1.305599e-20   36708
  1.494999e+01   4.058603e-18   8.006500e-03   2.641065e-19   39534
  1.497738e+01   2.356765e-18   8.022282e-03   1.377432e-20   39336
  1.500458e+01   2.297199e-18   7.717538e-03   1.294961e-20   37624
  1.503181e+01   2.245408e-18   7.896681e-03   1.223689e-20   40408
  1.505926e+01   2.234774e-18   7.553116e-03   1.243124e-20   38256
  1.508658e+01   5.779922e-18   7.716403e-03   1.343292e-18   39438
  1.511414e+01   2.217489e-18   7.962382e-03   1.190192e-20   40524
  1.514097e+01   2.207457e-18   7.517496e-03   1.229783e-20   38448
  1.516801e+01   2.177873e-18   7.911917e-03   1.218181e-20   39312
  1.519496e+01   2.972737e-18   7.563444e-03   1.432717e-19   38718
  1.522202e+01   2.296620e-18   8.070284e-03   1.612702e-20   40872
  1.524923e+01   2.143816e-18   7.663331e-03   1.185710e-20   40088
  1.527685e+01   2.135946e-18   8.168221e-03   1.172706e-20   40644
  1.530411e+01   2.092662e-18   7.664673e-03   1.148765e-20   40176
  1.533152e+01   3.248675e-18   8.126489e-03   2.661670e-19   40998
  1.535825e+01   2.147566e-18   7.452355e-03   1.255411e-20   39192
  1.538541e+01   2.101954e-18   7.868752e-03   1.163262e-20   41640
  1.541273e+01   2.030718e-18   7.892683e-03   1.113933e-20   41400
  1.543963e+01   2.035472e-18   7.768161e-03   1.145342e-20   38640
  1.546698e+01   2.669889e-18   7.971305e-03   9.142580e-20   43658
  1.549433e+01   2.029129e-18   7.666205e-03   1.135550e-20   40608
  1.552141e+01   1.984281e-18   7.825958e-03   1.087954e-20   41880
  1.554905e+01   1.994651e-18   7.735921e-03   1.095184e-20   41712
  1.557668e+01   2.851508e-18   8.075656e-03   3.271672e-19   42942
  1.560371e+01   2.003168e-18   7.671656e-03   1.144511e-20   40896
  1.563082e+01   1.961210e-18   7.903980e-03   1.076742e-20   42708
  1.565771e+01   1.948467e-18   7.480893e-03   1.068011e-20   40968
  1.568503e+01   1.904787e-18   8.127717e-03   1.032358e-20   43496
  1.571229e+01   2.092036e-18   7.780603e-03   2.719422e-20   41454
  1.573957e+01   1.875336e-18   8.036206e-03   1.019519e-20   43704
  1.576601e+01   1.820066e-18   7.405465e-03   1.053697e-20   41208
  1.579343e+01   1.821817e-18   8.125647e-03   9.942470e-21   43944
  1.582111e+01   1.905850e-18   7.840814e-03   4.762685e-20   43218
  1.584856e+01   1.871940e-18   7.868243e-03   1.608833e-20   44136
  1.587537e+01   1.770950e-18   7.751371e-03   9.886364e-21   42304
  1.590241e+01   1.726096e-18   7.874080e-03   9.780374e-21   43096
  1.592904e+01   1.676582e-18   7.705036e-03   9.417445e-21   43464
  1.595683e+01   1.147666e-18   8.034740e-03   1.390190e-20   44382
  1.598402e+01   3.678810e-19   8.026125e-03   2.000431e-21   44316
  1.601141e+01   3.455371e-19   7.914523e-03   1.836732e-21   44592
  1.603847e+01   3.122594e-19   7.744714e-03   1.705035e-21   44328
  1.606589e+01   2.856246e-19   7.618529e-03   1.619479e-21   43560
  1.609305e+01   2.860477e-19   7.854011e-03   2.234548e-21   44763
  1.612010e+01   2.505393e-19   7.874634e-03   1.456190e-21   44216
  1.614733e+01   2.379054e-19   8.023742e-03   1.384837e-21   45144
  1.617476e+01   2.251234e-19   7.626489e-03   1.404501e-21   42876
  1.620177e+01   2.070366e-19   8.312753e-03   1.235273e-21   46164
  1.622883e+01   1.932077e-19   7.631177e-03   1.188118e-21   42360
  1.625642e+01   1.791249e-19   8.035741e-03   1.037095e-21   45324
  1.628339e+01   1.678193e-19   7.996711e-03   1.024076e-21   43320
  1.631053e+01   1.591398e-19   8.058377e-03   9.441531e-22   44580
  1.633834e+01   1.528180e-19   8.049076e-03   9.121483e-22   44468
  1.636560e+01   1.437162e-19   7.656882e-03   8.709843e-22   43416
  1.639205e+01   1.386950e-19   7.602523e-03   8.855227e-22   42264
  1.641942e+01   1.282670e-19   7.985984e-03   7.568610e-22   44580
  1.644684e+01   1.256399e-19   8.106687e-03   7.621538e-22   43824
  1.647414e+01   1.173800e-19   7.618783e-03   7.209015e-22   43392
  1.650112e+01   1.141132e-19   7.767469e-03   7.055216e-22   43296
  1.652862e+01   1.084480e-19   7.476507e-03   6.769034e-22   42656
  1.655543e+01   1.030571e-19   7.984671e-03   6.321685e-22   43728
  1.658295e+01   9.916292e-20   8.051188e-03   6.028880e-22   43536
  1.661015e+01   9.451048e-20   8.012929e-03   5.789574e-22   42180
  1.663736e+01   8.907695e-20   7.758982e-03   5.336967e-22   44136
  1.666469e+01   8.669379e-20   7.818720e-03   5.304972e-22   42372
  1.669168e+01   8.267050e-20   7.642141e-03   5.140288e-22   41604
  1.671865e+01   7.936849e-20   8.052166e-03   4.759406e-22   43440
  1.674591e+01   7.561916e-20   8.058315e-03   4.549574e-22   42488
  1.677280e+01   7.435194e-20   7.737331e-03   4.700842e-22   41496
  1.680037e+01   7.031889e-20   8.076487e-03   4.110501e-22   44112
  1.682781e+01   7.016035e-20   7.701796e-03   4.388402e-22   41688
  1.685478e+01   6.655609e-20   8.023099e-03   4.059291e-22   42276
  1.688185e+01   6.434967e-20   7.738403e-03   3.973059e-22   41172
  1.690910e+01   6.225575e-20   8.113510e-03   3.724319e-22   43536
  1.693648e+01   6.002415e-20   7.552546e-03   3.649955e-22   41496
  1.696357e+01   5.692917e-20   8.013565e-03   3.475451e-22   40764
  1.699059e+01   5.726613e-20   7.863299e-03   3.466975e-22   43220
  1.701801e+01   5.428944e-20   7.793558e-03   3.287888e-22   41076
  1.704520e+01   5.278965e-20   7.789489e-03   3.284773e-22   41532
  1.707253e+01   5.044922e-20   7.930746e-03   3.048589e-22   41928
  1.709962e+01   4.987051e-20   7.591923e-03   3.009533e-22   41412
  1.712669e+01   4.802084e-20   7.901140e-03   2.989902e-22   40032
  1.715360e+01   4.686856e-20   7.836003e-03   2.787670e-22   41880
  1.718066e+01   4.478703e-20   7.797889e-03   2.748213e-22   40264
  1.720807e+01   4.385835e-20   7.984761e-03   2.564405e-22   42592
  1.723555e+01   4.209511e-20   7.659679e-03   2.572915e-22   39588
  1.726269e+01   4.119857e-20   7.919285e-03   2.404589e-22   42180
  1.728964e+01   4.067228e-20   7.640645e-03   2.483940e-22   39240
  1.731672e+01   3.974542e-20   8.019988e-03   2.375159e-22   40920
  1.734417e+01   3.771943e-20   7.916149e-03   2.209008e-22   41184
  1.737148e+01   3.678552e-20   7.841651e-03   2.211767e-22   40872
  1.739851e+01   3.592661e-20   7.458870e-03   2.226378e-22   38748
  1.742584e+01   3.545529e-20   7.938970e-03   2.106168e-22   41420
  1.745277e+01   3.389311e-20   7.786899e-03   2.009657e-22   39816
  1.748015e+01   3.348540e-20   7.806853e-03   1.999857e-22   39792
  1.750718e+01   3.250488e-20   7.458008e-03   1.946982e-22   39816
  1.753482e+01   3.210500e-20   8.060540e-03   1.859433e-22   41064
  1.756204e+01   3.072542e-20   7.732612e-03   1.830563e-22   39204
  1.758962e+01   3.004174e-20   8.159762e-03   1.818976e-22   40080
  1.761611e+01   2.983845e-20   7.539970e-03   1.825407e-22   38332
  1.764336e+01   2.832899e-20   7.869497e-03   1.679939e-22   39952
  1.767051e+01   2.844022e-20   7.861463e-03   1.705828e-22   39000
  1.769834e+01   2.702722e-20   8.073005e-03   1.559188e-22   40356
  1.772549e+01   2.688791e-20   7.920672e-03   1.606247e-22   39300
  1.775258e+01   2.617413e-20   7.814872e-03   1.572868e-22   37452
  1.777947e+01   2.563264e-20   7.748812e-03   1.492677e-22   39732
  1.780715e+01   2.486223e-20   7.788125e-03   1.454901e-22   39312
  1.783409e+01   2.457854e-20   7.919824e-03   1.471118e-22   37632
  1.786117e+01   2.367888e-20   7.786981e-03   1.395705e-22   38420
  1.788837e+01   2.343280e-20   8.047977e-03   1.370702e-22   39564
  1.791566e+01   2.252999e-20   7.744200e-03   1.334641e-22   37236
  1.794258e+01   2.225195e-20   7.829241e-03   1.299051e-22   38100
  1.796962e+01   2.179008e-20   7.697474e-03   1.277248e-22   38208
  1.799720e+01   2.161670e-20   8.010746e-03   1.268345e-22   39072
  1.802423e+01   2.096353e-20   7.404299e-03   1.267739e-22   36192
  1.805146e+01   2.062785e-20   8.004549e-03   1.229672e-22   38928
  1.807900e+01   2.001513e-20   7.952762e-03   1.155108e-22   38768
  1.810691e+01   1.969516e-20   7.814175e-03   1.146981e-22   37596
  1.813420e+01   1.955482e-20   7.779491e-03   1.148852e-22   37296
  1.816097e+01   1.895104e-20   7.786782e-03   1.125658e-22   36948
  1.818788e+01   1.856642e-20   7.986715e-03   1.111745e-22   37248
  1.821573e+01   1.842187e-20   7.887193e-03   1.093857e-22   37152
  1.824246e+01   1.791496e-20   7.873757e-03   1.080167e-22   37512
  1.826977e+01   1.757802e-20   7.537578e-03   1.050977e-22   35876
  1.829687e+01   1.720700e-20   8.032760e-03   1.028747e-22   36936
  1.832440e+01   1.687102e-20   8.002739e-03   9.641758e-23   38028
  1.835174e+01   1.635466e-20   7.614568e-03   9.974066e-23   35592
  1.837843e+01   1.610597e-20   7.556684e-03   9.634562e-23   35508
  1.840544e+01   1.580680e-20   7.836142e-03   9.254991e-23   36492
  1.843306e+01   1.578041e-20   8.083782e-03   9.262415e-23   37608
  1.846041e+01   1.540696e-20   7.976399e-03   9.322608e-23   34848
  1.848695e+01   1.518461e-20   7.480817e-03   9.090339e-23   35220
  1.851428e+01   1.491498e-20   7.804135e-03   8.779113e-23   36884
  1.854159e+01   1.456444e-20   7.745105e-03   8.770891e-23   35412
  1.856929e+01   1.428421e-20   8.019441e-03   8.335356e-23   35652
  1.859625e+01   1.394669e-20   8.017579e-03   8.143818e-23   36072
  1.862327e+01   1.387739e-20   7.726812e-03   8.377232e-23   34368
  1.865060e+01   1.362875e-20   7.826948e-03   8.075077e-23   35484
  1.867793e+01   1.350424e-20   7.747795e-03   8.256218e-23   35256
  1.870471e+01   1.313087e-20   8.064976e-03   7.761451e-23   34476
  1.873205e+01   1.280818e-20   7.912430e-03   7.722254e-23   34916
  1.875917e+01   1.263875e-20   7.802546e-03   7.537583e-23   34596
  1.878631e+01   1.250646e-20   7.632431e-03   7.386320e-23   34656
  1.881357e+01   1.222539e-20   7.906329e-03   7.265058e-23   34596
  1.884100e+01   1.201208e-20   7.670020e-03   7.189585e-23   33984
  1.886781e+01   1.186454e-20   7.830568e-03   7.358265e-23   34080
  1.889482e+01   1.176202e-20   7.864407e-03   7.113250e-23   34140
  1.892243e+01   1.168551e-20   8.122722e-03   7.102081e-23   33804
  1.894976e+01   1.142327e-20   7.807553e-03   6.921264e-23   35096
  1.897724e+01   1.116920e-20   7.740540e-03   6.928268e-23   33108
  1.900394e+01   1.107325e-20   7.700076e-03   6.854745e-23   32280
  1.903103e+01   1.082664e-20   7.838582e-03   6.561089e-23   34404
  1.905859e+01   1.053504e-20   7.998694e-03   6.284276e-23   34248
  1.908625e+01   1.051738e-20   7.494894e-03   6.672103e-23   32016
  1.911337e+01   1.049846e-20   7.911289e-03   6.376134e-23   34344
  1.914071e+01   1.033011e-20   7.607033e-03   6.381169e-23   32024
  1.916710e+01   1.014936e-20   7.885123e-03   6.403282e-23   31908
  1.919452e+01   1.001931e-20   7.901719e-03   6.008871e-23   33192
  1.922202e+01   9.793641e-21   8.187143e-03   5.926304e-23   33288
  1.924897e+01   9.583742e-21   7.454749e-03   5.967871e-23   31356
  1.927629e+01   9.382487e-21   8.068575e-03   5.711489e-23   32496
  1.930347e+01   9.282057e-21   7.669020e-03   5.701955e-23   31944
  1.933001e+01   9.081747e-21   7.874782e-03   5.665669e-23   31512
  1.935714e+01   9.068582e-21   7.643415e-03   5.618348e-23   31156
  1.938495e+01   8.947372e-21   8.053610e-03   5.448916e-23   33352
  1.941220e+01   8.894330e-21   7.811603e-03   5.696288e-23   31344
  1.943973e+01   8.795336e-21   8.088155e-03   5.632784e-23   31068
  1.946682e+01   8.699442e-21   7.977135e-03   5.416397e-23   31752
  1.949347e+01   8.578686e-21   7.363577e-03   5.608518e-23   29868
  1.952079e+01   8.342642e-21   8.091554e-03   5.143188e-23   32052
  1.954831e+01   8.276961e-21   7.677592e-03   5.250377e-23   30012
  1.957519e+01   8.039412e-21   8.055322e-03   5.068281e-23   31520
  1.960283e+01   7.925907e-21   7.875748e-03   5.091657e-23   30648
  1.962965e+01   7.939717e-21   7.768696e-03   5.236950e-23   29304
  1.965690e+01   8.065322e-21   7.702418e-03   5.058025e-23   31140
  1.968467e+01   7.711354e-21   8.205576e-03   4.897633e-23   31320
  1.971193e+01   7.635531e-21   7.744015e-03   5.165307e-23   28356
  1.973877e+01   7.470308e-21   7.915676e-03   4.869112e-23   30288
  1.976553e+01   7.535191e-21   7.866880e-03   4.900360e-23   29472
  1.979244e+01   7.405314e-21   7.776599e-03   4.914966e-23   28716
  1.982023e+01   7.174003e-21   7.717551e-03   4.558056e-23   30740
  1.984769e+01   7.207983e-21   7.871304e-03   4.665759e-23   29304
  1.987461e+01   7.055294e-21   7.839449e-03   4.697555e-23   28476
  1.990201e+01   6.911069e-21   7.940535e-03   4.520302e-23   29304
  1.992924e+01   7.074104e-21   7.931260e-03   4.672059e-23   29280
  1.995681e+01   6.885719e-21   7.910453e-03   4.651439e-23   29100
  1.998425e+01   6.690968e-21   7.754981e-03   4.591702e-23   27816
  2.001064e+01   6.756988e-21   7.789785e-03   4.524172e-23   27692
  2.003790e+01   6.454638e-21   8.099960e-03   4.213734e-23   29724
  2.006569e+01   6.397757e-21   7.720825e-03   4.385427e-23   27240
  2.009257e+01   6.528003e-21   7.504098e-03   4.486822e-23   27588
  2.011947e+01   6.343724e-21   7.809040e-03   4.241585e-23   28560
  2.014697e+01   6.327049e-21   7.908926e-03   4.344973e-23   26952
  2.017419e+01   6.281180e-21   7.918326e-03   4.354390e-23   27516
  2.020131e+01   6.127062e-21   8.001754e-03   4.208964e-23   28344
  2.022880e+01   6.193970e-21   7.881374e-03   4.474317e-23   26196
  2.025536e+01   5.950339e-21   7.707843e-03   4.244574e-23   26360
  2.028260e+01   5.941052e-21   7.968328e-03   4.102290e-23   28152
  2.031008e+01   5.849301e-21   7.705922e-03   4.169399e-23   25896
  2.033701e+01   5.770436e-21   7.889711e-03   3.953481e-23   26592
  2.036431e+01   5.753799e-21   7.553857e-03   4.111560e-23   26568
  2.039181e+01   5.712114e-21   7.993400e-03   3.998794e-23   26832
  2.041857e+01   5.473226e-21   7.579371e-03   3.996502e-23   24972
  2.044633e+01   5.745892e-21   7.991756e-03   4.101478e-23   27000
  2.047334e+01   5.451072e-21   7.662250e-03   3.947761e-23   25448
  2.050028e+01   5.534123e-21   7.921955e-03   4.049408e-23   25476
  2.052794e+01   5.431324e-21   7.765527e-03   3.987171e-23   25152
  2.055466e+01   5.430984e-21   7.960898e-03   3.943419e-23   25968
  2.058220e+01   5.216384e-21   7.925318e-03   3.769811e-23   25320
  2.060968e+01   5.147102e-21   7.486690e-03   3.843701e-23   23796
  2.063597e+01   5.320573e-21   7.857982e-03   3.926154e-23   25500
  2.066331e+01   5.170183e-21   7.830690e-03   3.816238e-23   24420
  2.069103e+01   5.052434e-21   8.105288e-03   3.810523e-23   24656
  2.071777e+01   5.082006e-21   7.679386e-03   3.906984e-23   24036
  2.074491e+01   5.068092e-21   7.941852e-03   3.969525e-23   24528
  2.077187e+01   4.835826e-21   7.672231e-03   3.825254e-23   23004
  2.079910e+01   5.057998e-21   7.878852e-03   3.892544e-23   24576
  2.082647e+01   4.917688e-21   7.525706e-03   3.809925e-23   23736
  2.085380e+01   4.737996e-21   7.995853e-03   3.726932e-23   23712
  2.088131e+01   4.789332e-21   7.763525e-03   3.719715e-23   22992
  2.090840e+01   4.726481e-21   7.709879e-03   3.704788e-23   23984
  2.093548e+01   4.691856e-21   7.701015e-03   3.654413e-23   22344
  2.096270e+01   4.587748e-21   7.814535e-03   3.701528e-23   22536
  2.098976e+01   4.640110e-21   7.734348e-03   3.655053e-23   23268
  2.101677e+01   4.579929e-21   7.943257e-03   3.736735e-23   22152
  2.104400e+01   4.375317e-21   7.843558e-03   3.513773e-23   22068
  2.107191e+01   4.511079e-21   8.054520e-03   3.567784e-23   23664
  2.109883e+01   4.424705e-21   7.480070e-03   3.759928e-23   20640
  2.112570e+01   4.301872e-21   7.938442e-03   3.588889e-23   22376
  2.115343e+01   4.319601e-21   7.807393e-03   3.574454e-23   21444
  2.118016e+01   4.391397e-21   8.090082e-03   3.701756e-23   21576
  2.120735e+01   4.223723e-21   8.020716e-03   3.614955e-23   21660
  2.123530e+01   4.160112e-21   8.110439e-03   3.484421e-23   20916
