# power spectrum of phi
# redshift z=0.595347
# k              Pk             sigma(k)       sigma(Pk)      count
  5.761049e+00   1.975131e-15   4.542841e-03   3.503005e-17   3336
  5.774866e+00   2.094108e-15   3.845016e-03   4.537024e-17   2334
  5.788819e+00   1.947009e-15   4.254924e-03   3.561678e-17   3264
  5.801858e+00   2.054420e-15   3.093655e-03   4.097580e-17   2760
  5.815230e+00   2.013328e-15   3.736259e-03   3.646480e-17   3192
  5.828845e+00   1.941266e-15   3.879036e-03   3.689199e-17   2904
  5.843326e+00   2.031511e-15   3.892076e-03   4.227044e-17   2784
  5.855447e+00   2.002898e-15   3.203250e-03   4.154509e-17   2592
  5.869236e+00   1.838007e-15   4.366488e-03   3.522965e-17   3284
  5.883890e+00   1.846329e-15   4.385937e-03   3.434588e-17   3168
  5.897000e+00   1.846028e-15   3.618712e-03   3.681168e-17   2616
  5.910782e+00   1.805458e-15   3.496570e-03   3.321423e-17   3222
  5.924188e+00   1.883591e-15   3.923260e-03   3.571688e-17   3240
  5.937171e+00   1.870639e-15   3.969009e-03   4.044525e-17   2568
  5.951932e+00   1.778438e-15   3.641761e-03   3.443471e-17   3120
  5.964273e+00   1.701830e-15   4.003580e-03   3.144746e-17   3168
  5.977546e+00   1.724863e-15   3.504830e-03   3.195712e-17   3240
  5.992066e+00   1.739856e-15   3.595869e-03   3.256327e-17   3144
  6.006172e+00   1.716940e-15   3.427490e-03   3.214830e-17   2856
  6.019505e+00   1.767218e-15   3.660696e-03   3.318899e-17   3264
  6.034592e+00   1.692208e-15   4.044906e-03   2.993373e-17   3318
  6.046466e+00   1.657891e-15   2.832824e-03   3.524811e-17   2556
  6.060617e+00   1.627387e-15   4.838986e-03   2.607032e-17   4008
  6.074943e+00   1.684362e-15   3.572017e-03   3.414311e-17   2904
  6.087200e+00   1.649750e-15   3.652513e-03   3.047243e-17   3144
  6.101153e+00   1.572043e-15   3.807781e-03   2.864969e-17   3200
  6.115592e+00   1.574735e-15   3.755394e-03   2.849058e-17   3312
  6.128536e+00   1.514151e-15   3.026680e-03   2.861771e-17   2832
  6.142988e+00   1.550895e-15   4.355583e-03   2.585483e-17   3984
  6.156407e+00   1.445682e-15   3.540883e-03   3.201157e-17   2238
  6.168657e+00   1.529432e-15   4.167010e-03   2.578725e-17   3984
  6.183855e+00   1.610853e-15   3.959901e-03   3.108404e-17   3384
  6.196482e+00   1.499355e-15   3.701438e-03   2.883690e-17   3048
  6.209665e+00   1.417793e-15   3.398642e-03   2.714096e-17   3096
  6.223435e+00   1.483597e-15   3.852259e-03   2.459674e-17   3708
  6.237127e+00   1.410982e-15   3.651419e-03   2.819162e-17   2784
  6.249844e+00   1.395103e-15   3.792698e-03   2.393455e-17   3648
  6.264291e+00   1.398944e-15   3.903504e-03   2.223773e-17   3888
  6.279665e+00   1.389273e-15   4.167105e-03   2.717858e-17   2958
  6.291144e+00   1.397338e-15   3.557011e-03   2.683244e-17   3264
  6.304977e+00   1.376736e-15   3.926839e-03   2.695611e-17   3160
  6.318045e+00   1.377822e-15   3.558843e-03   2.300273e-17   3736
  6.330431e+00   1.332289e-15   3.242939e-03   2.582705e-17   3216
  6.345038e+00   1.385338e-15   3.974048e-03   2.287952e-17   4032
  6.360272e+00   1.269812e-15   3.628234e-03   2.283917e-17   3528
  6.373262e+00   1.299338e-15   3.202694e-03   2.424630e-17   3192
  6.386247e+00   1.272725e-15   3.507520e-03   2.320989e-17   3456
  6.400334e+00   1.219972e-15   3.636928e-03   2.276707e-17   3060
  6.414454e+00   1.306054e-15   4.324726e-03   2.155548e-17   4518
  6.428212e+00   1.277711e-15   3.852771e-03   2.346187e-17   3528
  6.440859e+00   1.355643e-15   3.235655e-03   2.718566e-17   3024
  6.454342e+00   1.267486e-15   4.380947e-03   2.273800e-17   3672
  6.468077e+00   1.220617e-15   3.760183e-03   2.086754e-17   3864
  6.483327e+00   1.143399e-15   3.985743e-03   2.076475e-17   3816
  6.495798e+00   1.229179e-15   3.626145e-03   2.253243e-17   3456
  6.507756e+00   1.195351e-15   3.282483e-03   2.440684e-17   2688
  6.521843e+00   1.124486e-15   3.894603e-03   1.760505e-17   4248
  6.535809e+00   1.186937e-15   3.730284e-03   1.969714e-17   3926
  6.549837e+00   1.205064e-15   3.938539e-03   2.259996e-17   3504
  6.563389e+00   1.207873e-15   3.521113e-03   2.133128e-17   3960
  6.578351e+00   1.121086e-15   3.963952e-03   2.038006e-17   3684
  6.591183e+00   1.131627e-15   3.963687e-03   1.906459e-17   4104
  6.604012e+00   1.107153e-15   3.759338e-03   2.057723e-17   3144
  6.617793e+00   1.095298e-15   4.117770e-03   1.869655e-17   4224
  6.632945e+00   1.077979e-15   3.654879e-03   1.851301e-17   4008
  6.645891e+00   1.119212e-15   4.020945e-03   2.085799e-17   3312
  6.659221e+00   1.102879e-15   3.999289e-03   1.970042e-17   3726
  6.673398e+00   1.028433e-15   4.107760e-03   1.710211e-17   3936
  6.685987e+00   1.098813e-15   4.234293e-03   1.986052e-17   3888
  6.699051e+00   1.057541e-15   4.003929e-03   1.812673e-17   3864
  6.712643e+00   1.089520e-15   4.256514e-03   1.979178e-17   3888
  6.726643e+00   1.037383e-15   4.014548e-03   1.775361e-17   4080
  6.740465e+00   1.024032e-15   4.260657e-03   1.918486e-17   3400
  6.754567e+00   9.932875e-16   3.907452e-03   1.586403e-17   4588
  6.768825e+00   1.014250e-15   3.867571e-03   1.779227e-17   3816
  6.781286e+00   9.241771e-16   3.664848e-03   1.701976e-17   3534
  6.794478e+00   1.063086e-15   3.619891e-03   1.918004e-17   4080
  6.808278e+00   1.051564e-15   3.783811e-03   1.855245e-17   4248
  6.822137e+00   1.020720e-15   3.812932e-03   1.930232e-17   3528
  6.834925e+00   9.233756e-16   3.898202e-03   1.537272e-17   4248
  6.847851e+00   9.370536e-16   3.812833e-03   1.799093e-17   3696
  6.862246e+00   9.343987e-16   3.956350e-03   1.633339e-17   4560
  6.875897e+00   9.680254e-16   3.705786e-03   1.643651e-17   3864
  6.889918e+00   8.801894e-16   4.035033e-03   1.414819e-17   4440
  6.903205e+00   9.333754e-16   3.764781e-03   1.732516e-17   3432
  6.917168e+00   9.066703e-16   3.691446e-03   1.476604e-17   4470
  6.930903e+00   9.717958e-16   3.280469e-03   1.789507e-17   4188
  6.944404e+00   9.157845e-16   4.202742e-03   1.554324e-17   4392
  6.957812e+00   9.591239e-16   3.251220e-03   1.786435e-17   3960
  6.971756e+00   8.642212e-16   3.672933e-03   1.398426e-17   4328
  6.985263e+00   8.820612e-16   3.822434e-03   1.495058e-17   4320
  6.998915e+00   9.328833e-16   3.997076e-03   1.613136e-17   4152
  7.011574e+00   8.441169e-16   3.343614e-03   1.547156e-17   3528
  7.025890e+00   8.836797e-16   3.618951e-03   1.450206e-17   4512
  7.039283e+00   8.552670e-16   3.699459e-03   1.590794e-17   4134
  7.052888e+00   8.531030e-16   3.941164e-03   1.326455e-17   5208
  7.065972e+00   8.443655e-16   3.433716e-03   1.613652e-17   3240
  7.079508e+00   8.520987e-16   3.787232e-03   1.453771e-17   4680
  7.093285e+00   8.202196e-16   3.749666e-03   1.394593e-17   4440
  7.107078e+00   7.952402e-16   4.248981e-03   1.385818e-17   4260
  7.120308e+00   7.860078e-16   3.468882e-03   1.339839e-17   4056
  7.133932e+00   7.643316e-16   3.845862e-03   1.287844e-17   4704
  7.148231e+00   7.666001e-16   4.475317e-03   1.295097e-17   4800
  7.163348e+00   8.229425e-16   3.877518e-03   1.434102e-17   4806
  7.176410e+00   8.617234e-16   3.865268e-03   1.771194e-17   3552
  7.188851e+00   7.819486e-16   3.875633e-03   1.364323e-17   4304
  7.202898e+00   8.087117e-16   3.758487e-03   1.331286e-17   5280
  7.216787e+00   7.643628e-16   3.605632e-03   1.392877e-17   4320
  7.229935e+00   7.834363e-16   4.071704e-03   1.393446e-17   4296
  7.243800e+00   7.413783e-16   4.526721e-03   1.288090e-17   4608
  7.257822e+00   7.493355e-16   4.336841e-03   1.375298e-17   4824
  7.271703e+00   7.150990e-16   4.094286e-03   1.191047e-17   4488
  7.286600e+00   7.371006e-16   3.822456e-03   1.227481e-17   4530
  7.298900e+00   7.336737e-16   3.732313e-03   1.309822e-17   4464
  7.311208e+00   7.666118e-16   3.517428e-03   1.446449e-17   4104
  7.325339e+00   7.433719e-16   3.792522e-03   1.208649e-17   5424
  7.339239e+00   7.337045e-16   4.082418e-03   1.410253e-17   4392
  7.353384e+00   7.306141e-16   3.996852e-03   1.396529e-17   4896
  7.366230e+00   7.273541e-16   3.917732e-03   1.316353e-17   4104
  7.379634e+00   7.152587e-16   3.532761e-03   1.247860e-17   4824
  7.393776e+00   6.677968e-16   3.376492e-03   1.113291e-17   4680
  7.406096e+00   6.968842e-16   3.453413e-03   1.246277e-17   4328
  7.420397e+00   6.920149e-16   3.980891e-03   1.258119e-17   5118
  7.434767e+00   7.137375e-16   4.612116e-03   1.169796e-17   5304
  7.447735e+00   7.164316e-16   3.631827e-03   1.337308e-17   4392
  7.461864e+00   6.730341e-16   3.645220e-03   1.260625e-17   4476
  7.474220e+00   7.363285e-16   3.620136e-03   1.378507e-17   4704
  7.487968e+00   6.513344e-16   4.381742e-03   1.131959e-17   5208
  7.502418e+00   6.370682e-16   3.694542e-03   1.052652e-17   5304
  7.515732e+00   6.369087e-16   3.957369e-03   1.170859e-17   4296
  7.529385e+00   6.254081e-16   3.752608e-03   1.050700e-17   4752
  7.543730e+00   6.991027e-16   3.767007e-03   1.208861e-17   4950
  7.556622e+00   6.473472e-16   3.937534e-03   1.195878e-17   5064
  7.569518e+00   6.614181e-16   3.299143e-03   1.344609e-17   4872
  7.582558e+00   6.577425e-16   3.473093e-03   1.273156e-17   4224
  7.596482e+00   6.560989e-16   3.836467e-03   1.012695e-17   6120
  7.611299e+00   6.411534e-16   4.220602e-03   1.152060e-17   4968
  7.624740e+00   6.464251e-16   3.734866e-03   1.207245e-17   4424
  7.638645e+00   6.078293e-16   4.770498e-03   1.040652e-17   5436
  7.652381e+00   6.043124e-16   4.067269e-03   1.119907e-17   4896
  7.665661e+00   5.923114e-16   3.893965e-03   1.092674e-17   5214
  7.678461e+00   6.528527e-16   3.310074e-03   1.291405e-17   4656
  7.692685e+00   6.233374e-16   4.208491e-03   1.090845e-17   5448
  7.706276e+00   6.139311e-16   3.554381e-03   1.219290e-17   4992
  7.719584e+00   6.262948e-16   3.933714e-03   1.071094e-17   5400
  7.734212e+00   6.142996e-16   4.359773e-03   1.083854e-17   5328
  7.747690e+00   5.937116e-16   3.898436e-03   1.094668e-17   4776
  7.760371e+00   5.480675e-16   3.663227e-03   1.013464e-17   4800
  7.774459e+00   5.734811e-16   4.710721e-03   8.968943e-18   6552
  7.789199e+00   6.039193e-16   3.558885e-03   1.240846e-17   3942
  7.801972e+00   5.799505e-16   4.485571e-03   1.029291e-17   6072
  7.816115e+00   6.289690e-16   3.483659e-03   1.229070e-17   4692
  7.827973e+00   5.885021e-16   3.636885e-03   1.104796e-17   4944
  7.841863e+00   6.204279e-16   3.903498e-03   1.177944e-17   5840
  7.856124e+00   5.688100e-16   4.178533e-03   9.939433e-18   5712
  7.870165e+00   6.115143e-16   3.501880e-03   1.160384e-17   4800
  7.882974e+00   5.482625e-16   4.637724e-03   9.298997e-18   5688
  7.897004e+00   5.392894e-16   3.659067e-03   1.060686e-17   4848
  7.910908e+00   5.291916e-16   4.072759e-03   9.018894e-18   5406
  7.924104e+00   5.935046e-16   3.676325e-03   1.120058e-17   5568
  7.937355e+00   5.730972e-16   3.304770e-03   1.063151e-17   5736
  7.951674e+00   5.823146e-16   4.104312e-03   1.144990e-17   5280
  7.964668e+00   5.512435e-16   3.794736e-03   1.046961e-17   5592
  7.978044e+00   5.619408e-16   4.343968e-03   1.102072e-17   4968
  7.992185e+00   5.729019e-16   3.894947e-03   1.034738e-17   5964
  8.005981e+00   5.419783e-16   3.913047e-03   1.011113e-17   5376
  8.018517e+00   5.216946e-16   3.778288e-03   1.012808e-17   5472
  8.033050e+00   5.277438e-16   3.588288e-03   9.371227e-18   5472
  8.046339e+00   5.620699e-16   4.079766e-03   1.108775e-17   5415
  8.059218e+00   5.487261e-16   3.588648e-03   1.100681e-17   5096
  8.073151e+00   5.153268e-16   4.614911e-03   8.808140e-18   6372
  8.087246e+00   5.541377e-16   3.746176e-03   1.263201e-17   4656
  8.099878e+00   4.914196e-16   4.089625e-03   8.698666e-18   5844
  8.113469e+00   5.368221e-16   3.595730e-03   1.090702e-17   5508
  8.127874e+00   4.649849e-16   4.079049e-03   7.533292e-18   6324
  8.142009e+00   4.794745e-16   3.503908e-03   9.575935e-18   4752
  8.154927e+00   4.799046e-16   3.922916e-03   8.368485e-18   5676
  8.168912e+00   4.818905e-16   3.588715e-03   9.281130e-18   5472
  8.182185e+00   4.741273e-16   4.047970e-03   9.475641e-18   5556
  8.196444e+00   4.576110e-16   3.944669e-03   8.337125e-18   5436
  8.210207e+00   4.425080e-16   4.037644e-03   7.511758e-18   5916
  8.224340e+00   4.383174e-16   4.200926e-03   8.142980e-18   5520
  8.237065e+00   4.581778e-16   3.820545e-03   8.866914e-18   5280
  8.250104e+00   4.553053e-16   3.754028e-03   9.996014e-18   4416
  8.264815e+00   4.395143e-16   3.659260e-03   7.678086e-18   6260
  8.278635e+00   4.111620e-16   4.351307e-03   6.997777e-18   5940
  8.291152e+00   4.079021e-16   3.407784e-03   8.396495e-18   4188
  8.304933e+00   4.100996e-16   4.357141e-03   7.178288e-18   6360
  8.319422e+00   4.115682e-16   3.886387e-03   7.455539e-18   5256
  8.332880e+00   4.091933e-16   3.673916e-03   7.941675e-18   4848
  8.344411e+00   3.882003e-16   3.330596e-03   7.504767e-18   4704
  8.358606e+00   3.918177e-16   4.085775e-03   7.086271e-18   5784
  8.373047e+00   3.634700e-16   4.323222e-03   5.680823e-18   5820
  8.386987e+00   3.761016e-16   3.872681e-03   6.248693e-18   5700
  8.401010e+00   3.825381e-16   3.591376e-03   7.186671e-18   5232
  8.415051e+00   3.542383e-16   3.984940e-03   6.654252e-18   4932
  8.427489e+00   3.606696e-16   3.429992e-03   6.457655e-18   4716
  8.440557e+00   3.584379e-16   4.369071e-03   6.231093e-18   5616
  8.454004e+00   3.569994e-16   3.858530e-03   6.539663e-18   5184
  8.467873e+00   3.456451e-16   3.892310e-03   6.113231e-18   5064
  8.480954e+00   3.353949e-16   3.985538e-03   5.559401e-18   5544
  8.495461e+00   3.364901e-16   4.000807e-03   5.702558e-18   5192
  8.508660e+00   3.288454e-16   3.595349e-03   5.659339e-18   5244
  8.522539e+00   3.302877e-16   3.890208e-03   5.875810e-18   5112
  8.536336e+00   3.186276e-16   3.570029e-03   5.448918e-18   5040
  8.548997e+00   3.247589e-16   3.753229e-03   5.917496e-18   5124
  8.563784e+00   3.161404e-16   4.213504e-03   4.884669e-18   5952
  8.577433e+00   3.131397e-16   3.691886e-03   5.337654e-18   4824
  8.589806e+00   3.032525e-16   3.726497e-03   5.578548e-18   4536
  8.604129e+00   3.059095e-16   3.960926e-03   4.780907e-18   5712
  8.618841e+00   3.059047e-16   4.334333e-03   5.016381e-18   5352
  8.632715e+00   2.846945e-16   3.775364e-03   4.869108e-18   5004
  8.645110e+00   2.714339e-16   3.776392e-03   4.737588e-18   4800
  8.658430e+00   2.903319e-16   4.058247e-03   4.832268e-18   5148
  8.673187e+00   2.812832e-16   4.215016e-03   4.210613e-18   5664
  8.686522e+00   2.796844e-16   3.785694e-03   4.684147e-18   4692
  8.698842e+00   2.750368e-16   3.516957e-03   5.448500e-18   4008
  8.713211e+00   2.609964e-16   4.031193e-03   4.111393e-18   5852
  8.727819e+00   2.731483e-16   3.817164e-03   4.299449e-18   5784
  8.740793e+00   2.484499e-16   3.518761e-03   4.376113e-18   4392
  8.754148e+00   2.636997e-16   3.451568e-03   4.466602e-18   4944
  8.768168e+00   2.689560e-16   4.069341e-03   4.665686e-18   4776
  8.781390e+00   2.556379e-16   3.914928e-03   4.045477e-18   5244
  8.795740e+00   2.646011e-16   3.908022e-03   4.313269e-18   4884
  8.807779e+00   2.466048e-16   3.314306e-03   4.257616e-18   4488
  8.821780e+00   2.393342e-16   3.938271e-03   3.892398e-18   5160
  8.835879e+00   2.599759e-16   4.009709e-03   4.101313e-18   5316
  8.849460e+00   2.312443e-16   4.054096e-03   3.863989e-18   4896
  8.862698e+00   2.467542e-16   3.766964e-03   4.253863e-18   4188
  8.876040e+00   2.174407e-16   4.108738e-03   3.484259e-18   4836
  8.889663e+00   2.433676e-16   4.075904e-03   3.921044e-18   5316
  8.903463e+00   2.259149e-16   3.772744e-03   3.656953e-18   4920
  8.916368e+00   2.256695e-16   3.800756e-03   4.201190e-18   4128
  8.930215e+00   2.100882e-16   4.088729e-03   3.366631e-18   5348
  8.943842e+00   2.208383e-16   3.547787e-03   3.668233e-18   4836
  8.956853e+00   2.200587e-16   3.822856e-03   4.082192e-18   4392
  8.970868e+00   2.172254e-16   3.358691e-03   3.765281e-18   4632
  8.983486e+00   2.139838e-16   3.752803e-03   3.472334e-18   4596
  8.997977e+00   2.224500e-16   3.773963e-03   3.594147e-18   5424
  9.012312e+00   1.940886e-16   3.884614e-03   3.032879e-18   5256
  9.027082e+00   2.067159e-16   3.945289e-03   3.649591e-18   4524
  9.039381e+00   2.052503e-16   3.752749e-03   3.600861e-18   4440
  9.053157e+00   1.988370e-16   3.209082e-03   3.692157e-18   4380
  9.066638e+00   1.950240e-16   4.199636e-03   3.217836e-18   4812
  9.080988e+00   1.987535e-16   4.171231e-03   3.066518e-18   5376
  9.094107e+00   1.849013e-16   3.331699e-03   3.355400e-18   3888
  9.106679e+00   1.853587e-16   3.815180e-03   2.839523e-18   4896
  9.120705e+00   1.867190e-16   4.025639e-03   3.453404e-18   4608
  9.135432e+00   1.920935e-16   3.799955e-03   3.187465e-18   4448
  9.148250e+00   1.732772e-16   3.922592e-03   2.740938e-18   4752
  9.161757e+00   1.813566e-16   4.108670e-03   3.043067e-18   4356
  9.175960e+00   1.791146e-16   3.953830e-03   2.734408e-18   5232
  9.190083e+00   1.757509e-16   3.984470e-03   2.711649e-18   4548
  9.203776e+00   1.735353e-16   3.873408e-03   2.697696e-18   4608
  9.217142e+00   1.714412e-16   3.518679e-03   3.017794e-18   3936
  9.229761e+00   1.761501e-16   4.205845e-03   3.037270e-18   4260
  9.243941e+00   1.674294e-16   3.770601e-03   2.760594e-18   5004
  9.256906e+00   1.651170e-16   3.725991e-03   2.923847e-18   4224
  9.271122e+00   1.626367e-16   4.025551e-03   2.565279e-18   4788
  9.284930e+00   1.643698e-16   4.233557e-03   2.676007e-18   4428
  9.298384e+00   1.634285e-16   3.537707e-03   3.017058e-18   4080
  9.311336e+00   1.590382e-16   3.868160e-03   2.534222e-18   4632
  9.324972e+00   1.610951e-16   4.022591e-03   2.833347e-18   4056
  9.339306e+00   1.600801e-16   3.787339e-03   2.623113e-18   4536
  9.352403e+00   1.600834e-16   3.862837e-03   2.510942e-18   4668
  9.366745e+00   1.480993e-16   4.140272e-03   2.453891e-18   4604
  9.380714e+00   1.567758e-16   3.720074e-03   2.657177e-18   4152
  9.393605e+00   1.492219e-16   3.605343e-03   2.554509e-18   4224
  9.407270e+00   1.450564e-16   3.466268e-03   2.466550e-18   4152
  9.420923e+00   1.516314e-16   3.931888e-03   2.552432e-18   4224
  9.434196e+00   1.429965e-16   3.636203e-03   2.621756e-18   3960
  9.446982e+00   1.443005e-16   3.752332e-03   2.258939e-18   4656
  9.460948e+00   1.377780e-16   4.048690e-03   2.280753e-18   4452
  9.475269e+00   1.333838e-16   4.116161e-03   2.299437e-18   4056
  9.488596e+00   1.397463e-16   4.078615e-03   2.334514e-18   4212
  9.502096e+00   1.412212e-16   3.389500e-03   2.645034e-18   3432
  9.515777e+00   1.299304e-16   4.336159e-03   1.878990e-18   5352
  9.529148e+00   1.338046e-16   3.175719e-03   2.405023e-18   3600
  9.543704e+00   1.292206e-16   3.502875e-03   2.034981e-18   4584
  9.556413e+00   1.269376e-16   3.492560e-03   2.238572e-18   3768
  9.569504e+00   1.296173e-16   3.728359e-03   2.196307e-18   3848
  9.582571e+00   1.299498e-16   3.418481e-03   2.486879e-18   3720
  9.597389e+00   1.257989e-16   4.290699e-03   2.064277e-18   4764
  9.610471e+00   1.281929e-16   3.455204e-03   2.197731e-18   3864
  9.623905e+00   1.240586e-16   4.279686e-03   2.055725e-18   4332
  9.638558e+00   1.229449e-16   3.653823e-03   2.274303e-18   3792
  9.651651e+00   1.233025e-16   4.144519e-03   2.103020e-18   4284
  9.665527e+00   1.213525e-16   3.924401e-03   2.073959e-18   3840
  9.678659e+00   1.189041e-16   3.735517e-03   2.174386e-18   3480
  9.691996e+00   1.174352e-16   4.168119e-03   2.011118e-18   4380
  9.706412e+00   1.196558e-16   3.915217e-03   2.016752e-18   4200
  9.720578e+00   1.172621e-16   3.763239e-03   2.094382e-18   4056
  9.733733e+00   1.096407e-16   3.782207e-03   2.080192e-18   3600
  9.746058e+00   1.217577e-16   3.768375e-03   2.317968e-18   3492
  9.760459e+00   1.123985e-16   4.400611e-03   1.867432e-18   4500
  9.775152e+00   1.186033e-16   3.855530e-03   2.316858e-18   3516
  9.787780e+00   1.107150e-16   4.030599e-03   1.890787e-18   3968
  9.801933e+00   1.039880e-16   3.873755e-03   1.833771e-18   3648
  9.814461e+00   1.092309e-16   3.704379e-03   1.830897e-18   4224
  9.828664e+00   1.084992e-16   4.157831e-03   2.027095e-18   3588
  9.841991e+00   1.102980e-16   3.835114e-03   2.063312e-18   3456
  9.855400e+00   1.099560e-16   3.406055e-03   1.914847e-18   3660
  9.869258e+00   1.060465e-16   3.738544e-03   1.873443e-18   3768
  9.882173e+00   1.054135e-16   3.780772e-03   1.854150e-18   3744
  9.896044e+00   1.018313e-16   4.150018e-03   1.755788e-18   4176
  9.910801e+00   1.117159e-16   3.827936e-03   1.976828e-18   3612
  9.922997e+00   9.734491e-17   4.159911e-03   1.891639e-18   3216
  9.936956e+00   1.008169e-16   4.021925e-03   1.857732e-18   3624
  9.950989e+00   9.717915e-17   3.781932e-03   1.759113e-18   3744
  9.964551e+00   1.015304e-16   4.035291e-03   1.751779e-18   3672
  9.977933e+00   9.414093e-17   3.659310e-03   1.610134e-18   3852
  9.991750e+00   9.728283e-17   3.766272e-03   1.707106e-18   3672
  1.000645e+01   1.015885e-16   3.669608e-03   1.942256e-18   3248
  1.001872e+01   9.426062e-17   3.756103e-03   1.745483e-18   3336
  1.003212e+01   9.472981e-17   3.823377e-03   1.751412e-18   3576
  1.004582e+01   9.412996e-17   3.245703e-03   1.785698e-18   3336
  1.005978e+01   9.677911e-17   3.855326e-03   1.635425e-18   3936
  1.007355e+01   9.370050e-17   4.106031e-03   1.617782e-18   3408
  1.008721e+01   9.701246e-17   3.617479e-03   1.783393e-18   3336
  1.010048e+01   8.216092e-17   4.063257e-03   1.524796e-18   3312
  1.011375e+01   8.875293e-17   4.114093e-03   1.681983e-18   3432
  1.012788e+01   9.256784e-17   3.566754e-03   1.903687e-18   3144
  1.014078e+01   9.107848e-17   3.872067e-03   1.793028e-18   3456
  1.015528e+01   9.261351e-17   3.721500e-03   1.618746e-18   3792
  1.016839e+01   8.830999e-17   3.655557e-03   1.777685e-18   2868
  1.018255e+01   8.474572e-17   3.787143e-03   1.476265e-18   3888
  1.019578e+01   8.118262e-17   3.288419e-03   1.617584e-18   2784
  1.020881e+01   8.511608e-17   3.755468e-03   1.675737e-18   2964
  1.022304e+01   8.575450e-17   3.867395e-03   1.589805e-18   3432
  1.023659e+01   8.404920e-17   4.003143e-03   1.541866e-18   3416
  1.025029e+01   8.557103e-17   4.279009e-03   1.543292e-18   3528
  1.026432e+01   8.506103e-17   3.434210e-03   1.727236e-18   2904
  1.027673e+01   8.128584e-17   3.850756e-03   1.544397e-18   3072
  1.029117e+01   7.875615e-17   4.324841e-03   1.433875e-18   3216
  1.030559e+01   7.812462e-17   3.502662e-03   1.611024e-18   2844
  1.031826e+01   8.196208e-17   4.008153e-03   1.525644e-18   3432
  1.033126e+01   8.144199e-17   3.221608e-03   1.589392e-18   2880
  1.034579e+01   7.982841e-17   4.267481e-03   1.499039e-18   3576
  1.035947e+01   7.940475e-17   3.814530e-03   1.628975e-18   2700
  1.037258e+01   7.407442e-17   4.284663e-03   1.415052e-18   3000
  1.038630e+01   7.138140e-17   3.557547e-03   1.547749e-18   2556
  1.039962e+01   7.338893e-17   3.812983e-03   1.404809e-18   3360
  1.041340e+01   7.819607e-17   3.704919e-03   1.523591e-18   3120
  1.042824e+01   7.548611e-17   4.361864e-03   1.455743e-18   3216
  1.044102e+01   7.541297e-17   3.076304e-03   1.568865e-18   2628
  1.045538e+01   6.939084e-17   4.066431e-03   1.314765e-18   3200
  1.046849e+01   6.743394e-17   3.836286e-03   1.523717e-18   2232
  1.048172e+01   6.622940e-17   4.379000e-03   1.262338e-18   3108
  1.049489e+01   7.929176e-17   3.846700e-03   1.749967e-18   2604
  1.050838e+01   7.767095e-17   4.143983e-03   1.512451e-18   3096
  1.052321e+01   6.745826e-17   3.775712e-03   1.386640e-18   3084
  1.053608e+01   6.939916e-17   3.853056e-03   1.471097e-18   2664
  1.054934e+01   6.643610e-17   3.397791e-03   1.454479e-18   2232
  1.056233e+01   6.417430e-17   4.185566e-03   1.378962e-18   2808
  1.057656e+01   7.631615e-17   3.953914e-03   1.638233e-18   2592
  1.058985e+01   7.046206e-17   4.059168e-03   1.472548e-18   2952
  1.060381e+01   6.629869e-17   3.832353e-03   1.459561e-18   2772
  1.061738e+01   6.783543e-17   4.121455e-03   1.364805e-18   3036
  1.063158e+01   6.315661e-17   3.997831e-03   1.503000e-18   2136
  1.064453e+01   6.156499e-17   3.188280e-03   1.398545e-18   2496
  1.065782e+01   7.366941e-17   4.246551e-03   1.768964e-18   2228
  1.067168e+01   6.372883e-17   3.959147e-03   1.308407e-18   3048
  1.068548e+01   6.546667e-17   3.781893e-03   1.403355e-18   2676
  1.069919e+01   6.502179e-17   3.767600e-03   1.339409e-18   2784
  1.071230e+01   5.999618e-17   3.660231e-03   1.505538e-18   1920
  1.072544e+01   6.338651e-17   3.906352e-03   1.500504e-18   2400
  1.073968e+01   5.814422e-17   3.582931e-03   1.212907e-18   2532
  1.075441e+01   5.905013e-17   3.979779e-03   1.353266e-18   2544
  1.076766e+01   6.431424e-17   4.163389e-03   1.374032e-18   2772
  1.078071e+01   6.066099e-17   3.899689e-03   1.489008e-18   2160
  1.079368e+01   5.905284e-17   4.200336e-03   1.386249e-18   2304
  1.080867e+01   5.713293e-17   4.110246e-03   1.303702e-18   2328
  1.082212e+01   5.233250e-17   3.940858e-03   1.160438e-18   2304
  1.083458e+01   5.579891e-17   3.726627e-03   1.590582e-18   1908
  1.084874e+01   6.625699e-17   4.167993e-03   1.545737e-18   2736
  1.086239e+01   5.824627e-17   3.949170e-03   1.366723e-18   2448
  1.087690e+01   5.756591e-17   3.692261e-03   1.423849e-18   2040
  1.089004e+01   4.872130e-17   3.844396e-03   1.116206e-18   2120
  1.090267e+01   5.695457e-17   3.187394e-03   1.489459e-18   2040
  1.091626e+01   5.093875e-17   3.954536e-03   1.183573e-18   2208
  1.093164e+01   6.205268e-17   3.550574e-03   1.499002e-18   2208
  1.094410e+01   6.288204e-17   3.934714e-03   1.402603e-18   2196
  1.095698e+01   4.891348e-17   3.461225e-03   1.285308e-18   1848
  1.097008e+01   5.228582e-17   3.925487e-03   1.347651e-18   2124
  1.098474e+01   5.396424e-17   4.117751e-03   1.325441e-18   2328
  1.099905e+01   5.035734e-17   4.192229e-03   1.291648e-18   1920
  1.101296e+01   4.922540e-17   3.848418e-03   1.522295e-18   1548
