# power spectrum of zeta (dimensionless)
# redshift z=0.981415
# k              Pk             sigma(k)       sigma(Pk)      count
  6.617793e+00   nan   4.117770e-03   0.000000e+00   4224
  6.632945e+00   nan   3.654879e-03   0.000000e+00   4008
  6.645891e+00   nan   4.020945e-03   0.000000e+00   3312
  6.659221e+00   nan   3.999289e-03   0.000000e+00   3726
  6.673398e+00   nan   4.107760e-03   0.000000e+00   3936
  6.685987e+00   nan   4.234293e-03   0.000000e+00   3888
  6.699051e+00   nan   4.003929e-03   0.000000e+00   3864
  6.712643e+00   nan   4.256514e-03   0.000000e+00   3888
  6.726643e+00   nan   4.014548e-03   0.000000e+00   4080
  6.740465e+00   nan   4.260657e-03   0.000000e+00   3400
  6.754567e+00   nan   3.907452e-03   0.000000e+00   4588
  6.768825e+00   nan   3.867571e-03   0.000000e+00   3816
  6.781286e+00   nan   3.664848e-03   0.000000e+00   3534
  6.794478e+00   nan   3.619891e-03   0.000000e+00   4080
  6.808278e+00   nan   3.783811e-03   0.000000e+00   4248
  6.822137e+00   nan   3.812932e-03   0.000000e+00   3528
  6.834925e+00   nan   3.898202e-03   0.000000e+00   4248
  6.847851e+00   nan   3.812833e-03   0.000000e+00   3696
  6.862246e+00   nan   3.956350e-03   0.000000e+00   4560
  6.875897e+00   nan   3.705786e-03   0.000000e+00   3864
  6.889918e+00   nan   4.035033e-03   0.000000e+00   4440
  6.903205e+00   nan   3.764781e-03   0.000000e+00   3432
  6.917168e+00   nan   3.691446e-03   0.000000e+00   4470
  6.930903e+00   nan   3.280469e-03   0.000000e+00   4188
  6.944404e+00   nan   4.202742e-03   0.000000e+00   4392
  6.957812e+00   nan   3.251220e-03   0.000000e+00   3960
  6.971756e+00   nan   3.672933e-03   0.000000e+00   4328
  6.985263e+00   nan   3.822434e-03   0.000000e+00   4320
  6.998915e+00   nan   3.997076e-03   0.000000e+00   4152
  7.011574e+00   nan   3.343614e-03   0.000000e+00   3528
  7.025890e+00   nan   3.618951e-03   0.000000e+00   4512
  7.039283e+00   nan   3.699459e-03   0.000000e+00   4134
  7.052888e+00   nan   3.941164e-03   0.000000e+00   5208
  7.065972e+00   nan   3.433716e-03   0.000000e+00   3240
  7.079508e+00   nan   3.787232e-03   0.000000e+00   4680
  7.093285e+00   nan   3.749666e-03   0.000000e+00   4440
  7.107078e+00   nan   4.248981e-03   0.000000e+00   4260
  7.120308e+00   nan   3.468882e-03   0.000000e+00   4056
  7.133932e+00   nan   3.845862e-03   0.000000e+00   4704
  7.148231e+00   nan   4.475317e-03   0.000000e+00   4800
  7.163348e+00   nan   3.877518e-03   0.000000e+00   4806
  7.176410e+00   nan   3.865268e-03   0.000000e+00   3552
  7.188851e+00   nan   3.875633e-03   0.000000e+00   4304
  7.202898e+00   nan   3.758487e-03   0.000000e+00   5280
  7.216787e+00   nan   3.605632e-03   0.000000e+00   4320
  7.229935e+00   nan   4.071704e-03   0.000000e+00   4296
  7.243800e+00   nan   4.526721e-03   0.000000e+00   4608
  7.257822e+00   nan   4.336841e-03   0.000000e+00   4824
  7.271703e+00   nan   4.094286e-03   0.000000e+00   4488
  7.286600e+00   nan   3.822456e-03   0.000000e+00   4530
  7.298900e+00   nan   3.732313e-03   0.000000e+00   4464
  7.311208e+00   nan   3.517428e-03   0.000000e+00   4104
  7.325339e+00   nan   3.792522e-03   0.000000e+00   5424
  7.339239e+00   nan   4.082418e-03   0.000000e+00   4392
  7.353384e+00   nan   3.996852e-03   0.000000e+00   4896
  7.366230e+00   nan   3.917732e-03   0.000000e+00   4104
  7.379634e+00   nan   3.532761e-03   0.000000e+00   4824
  7.393776e+00   nan   3.376492e-03   0.000000e+00   4680
  7.406096e+00   nan   3.453413e-03   0.000000e+00   4328
  7.420397e+00   nan   3.980891e-03   0.000000e+00   5118
  7.434767e+00   nan   4.612116e-03   0.000000e+00   5304
  7.447735e+00   nan   3.631827e-03   0.000000e+00   4392
  7.461864e+00   nan   3.645220e-03   0.000000e+00   4476
  7.474220e+00   nan   3.620136e-03   0.000000e+00   4704
  7.487968e+00   nan   4.381742e-03   0.000000e+00   5208
  7.502418e+00   nan   3.694542e-03   0.000000e+00   5304
  7.515732e+00   nan   3.957369e-03   0.000000e+00   4296
  7.529385e+00   nan   3.752608e-03   0.000000e+00   4752
  7.543730e+00   nan   3.767007e-03   0.000000e+00   4950
  7.556622e+00   nan   3.937534e-03   0.000000e+00   5064
  7.569518e+00   nan   3.299143e-03   0.000000e+00   4872
  7.582558e+00   nan   3.473093e-03   0.000000e+00   4224
  7.596482e+00   nan   3.836467e-03   0.000000e+00   6120
  7.611299e+00   nan   4.220602e-03   0.000000e+00   4968
  7.624740e+00   nan   3.734866e-03   0.000000e+00   4424
  7.638645e+00   nan   4.770498e-03   0.000000e+00   5436
  7.652381e+00   nan   4.067269e-03   0.000000e+00   4896
  7.665661e+00   nan   3.893965e-03   0.000000e+00   5214
  7.678461e+00   nan   3.310074e-03   0.000000e+00   4656
  7.692685e+00   nan   4.208491e-03   0.000000e+00   5448
  7.706276e+00   nan   3.554381e-03   0.000000e+00   4992
  7.719584e+00   nan   3.933714e-03   0.000000e+00   5400
  7.734212e+00   nan   4.359773e-03   0.000000e+00   5328
  7.747690e+00   nan   3.898436e-03   0.000000e+00   4776
  7.760371e+00   nan   3.663227e-03   0.000000e+00   4800
  7.774459e+00   nan   4.710721e-03   0.000000e+00   6552
  7.789199e+00   nan   3.558885e-03   0.000000e+00   3942
  7.801972e+00   nan   4.485571e-03   0.000000e+00   6072
  7.816115e+00   nan   3.483659e-03   0.000000e+00   4692
  7.827973e+00   nan   3.636885e-03   0.000000e+00   4944
  7.841863e+00   nan   3.903498e-03   0.000000e+00   5840
  7.856124e+00   nan   4.178533e-03   0.000000e+00   5712
  7.870165e+00   nan   3.501880e-03   0.000000e+00   4800
  7.882974e+00   nan   4.637724e-03   0.000000e+00   5688
  7.897004e+00   nan   3.659067e-03   0.000000e+00   4848
  7.910908e+00   nan   4.072759e-03   0.000000e+00   5406
  7.924104e+00   nan   3.676325e-03   0.000000e+00   5568
  7.937355e+00   nan   3.304770e-03   0.000000e+00   5736
  7.951674e+00   nan   4.104312e-03   0.000000e+00   5280
  7.964668e+00   nan   3.794736e-03   0.000000e+00   5592
  7.978044e+00   nan   4.343968e-03   0.000000e+00   4968
  7.992185e+00   nan   3.894947e-03   0.000000e+00   5964
  8.005981e+00   nan   3.913047e-03   0.000000e+00   5376
  8.018517e+00   nan   3.778288e-03   0.000000e+00   5472
  8.033050e+00   nan   3.588288e-03   0.000000e+00   5472
  8.046339e+00   nan   4.079766e-03   0.000000e+00   5415
  8.059218e+00   nan   3.588648e-03   0.000000e+00   5096
  8.073151e+00   nan   4.614911e-03   0.000000e+00   6372
  8.087246e+00   nan   3.746176e-03   0.000000e+00   4656
  8.099878e+00   nan   4.089625e-03   0.000000e+00   5844
  8.113469e+00   nan   3.595730e-03   0.000000e+00   5508
  8.127874e+00   nan   4.079049e-03   0.000000e+00   6324
  8.142009e+00   nan   3.503908e-03   0.000000e+00   4752
  8.154927e+00   nan   3.922916e-03   0.000000e+00   5676
  8.168912e+00   nan   3.588715e-03   0.000000e+00   5472
  8.182185e+00   nan   4.047970e-03   0.000000e+00   5556
  8.196444e+00   nan   3.944669e-03   0.000000e+00   5436
  8.210207e+00   nan   4.037644e-03   0.000000e+00   5916
  8.224340e+00   nan   4.200926e-03   0.000000e+00   5520
  8.237065e+00   nan   3.820545e-03   0.000000e+00   5280
  8.250104e+00   nan   3.754028e-03   0.000000e+00   4416
  8.264815e+00   nan   3.659260e-03   0.000000e+00   6260
  8.278635e+00   nan   4.351307e-03   0.000000e+00   5940
  8.291152e+00   nan   3.407784e-03   0.000000e+00   4188
  8.304933e+00   nan   4.357141e-03   0.000000e+00   6360
  8.319422e+00   nan   3.886387e-03   0.000000e+00   5256
  8.332880e+00   nan   3.673916e-03   0.000000e+00   4848
  8.344411e+00   nan   3.330596e-03   0.000000e+00   4704
  8.358606e+00   nan   4.085775e-03   0.000000e+00   5784
  8.373047e+00   nan   4.323222e-03   0.000000e+00   5820
  8.386987e+00   nan   3.872681e-03   0.000000e+00   5700
  8.401010e+00   nan   3.591376e-03   0.000000e+00   5232
  8.415051e+00   nan   3.984940e-03   0.000000e+00   4932
  8.427489e+00   nan   3.429992e-03   0.000000e+00   4716
  8.440557e+00   nan   4.369071e-03   0.000000e+00   5616
  8.454004e+00   nan   3.858530e-03   0.000000e+00   5184
  8.467873e+00   nan   3.892310e-03   0.000000e+00   5064
  8.480954e+00   nan   3.985538e-03   0.000000e+00   5544
  8.495461e+00   nan   4.000807e-03   0.000000e+00   5192
  8.508660e+00   nan   3.595349e-03   0.000000e+00   5244
  8.522539e+00   nan   3.890208e-03   0.000000e+00   5112
  8.536336e+00   nan   3.570029e-03   0.000000e+00   5040
  8.548997e+00   nan   3.753229e-03   0.000000e+00   5124
  8.563784e+00   nan   4.213504e-03   0.000000e+00   5952
  8.577433e+00   nan   3.691886e-03   0.000000e+00   4824
  8.589806e+00   nan   3.726497e-03   0.000000e+00   4536
  8.604129e+00   nan   3.960926e-03   0.000000e+00   5712
  8.618841e+00   nan   4.334333e-03   0.000000e+00   5352
  8.632715e+00   nan   3.775364e-03   0.000000e+00   5004
  8.645110e+00   nan   3.776392e-03   0.000000e+00   4800
  8.658430e+00   nan   4.058247e-03   0.000000e+00   5148
  8.673187e+00   nan   4.215016e-03   0.000000e+00   5664
  8.686522e+00   nan   3.785694e-03   0.000000e+00   4692
  8.698842e+00   nan   3.516957e-03   0.000000e+00   4008
  8.713211e+00   nan   4.031193e-03   0.000000e+00   5852
  8.727819e+00   nan   3.817164e-03   0.000000e+00   5784
  8.740793e+00   nan   3.518761e-03   0.000000e+00   4392
  8.754148e+00   nan   3.451568e-03   0.000000e+00   4944
  8.768168e+00   nan   4.069341e-03   0.000000e+00   4776
  8.781390e+00   nan   3.914928e-03   0.000000e+00   5244
  8.795740e+00   nan   3.908022e-03   0.000000e+00   4884
  8.807779e+00   nan   3.314306e-03   0.000000e+00   4488
  8.821780e+00   nan   3.938271e-03   0.000000e+00   5160
  8.835879e+00   nan   4.009709e-03   0.000000e+00   5316
  8.849460e+00   nan   4.054096e-03   0.000000e+00   4896
  8.862698e+00   nan   3.766964e-03   0.000000e+00   4188
  8.876040e+00   nan   4.108738e-03   0.000000e+00   4836
  8.889663e+00   nan   4.075904e-03   0.000000e+00   5316
  8.903463e+00   nan   3.772744e-03   0.000000e+00   4920
  8.916368e+00   nan   3.800756e-03   0.000000e+00   4128
  8.930215e+00   nan   4.088729e-03   0.000000e+00   5348
  8.943842e+00   nan   3.547787e-03   0.000000e+00   4836
  8.956853e+00   nan   3.822856e-03   0.000000e+00   4392
  8.970868e+00   nan   3.358691e-03   0.000000e+00   4632
  8.983486e+00   nan   3.752803e-03   0.000000e+00   4596
  8.997977e+00   nan   3.773963e-03   0.000000e+00   5424
  9.012312e+00   nan   3.884614e-03   0.000000e+00   5256
  9.027082e+00   nan   3.945289e-03   0.000000e+00   4524
  9.039381e+00   nan   3.752749e-03   0.000000e+00   4440
  9.053157e+00   nan   3.209082e-03   0.000000e+00   4380
  9.066638e+00   nan   4.199636e-03   0.000000e+00   4812
  9.080988e+00   nan   4.171231e-03   0.000000e+00   5376
  9.094107e+00   nan   3.331699e-03   0.000000e+00   3888
  9.106679e+00   nan   3.815180e-03   0.000000e+00   4896
  9.120705e+00   nan   4.025639e-03   0.000000e+00   4608
  9.135432e+00   nan   3.799955e-03   0.000000e+00   4448
  9.148250e+00   nan   3.922592e-03   0.000000e+00   4752
  9.161757e+00   nan   4.108670e-03   0.000000e+00   4356
  9.175960e+00   nan   3.953830e-03   0.000000e+00   5232
  9.190083e+00   nan   3.984470e-03   0.000000e+00   4548
  9.203776e+00   nan   3.873408e-03   0.000000e+00   4608
  9.217142e+00   nan   3.518679e-03   0.000000e+00   3936
  9.229761e+00   nan   4.205845e-03   0.000000e+00   4260
  9.243941e+00   nan   3.770601e-03   0.000000e+00   5004
  9.256906e+00   nan   3.725991e-03   0.000000e+00   4224
  9.271122e+00   nan   4.025551e-03   0.000000e+00   4788
  9.284930e+00   nan   4.233557e-03   0.000000e+00   4428
  9.298384e+00   nan   3.537707e-03   0.000000e+00   4080
  9.311336e+00   nan   3.868160e-03   0.000000e+00   4632
  9.324972e+00   nan   4.022591e-03   0.000000e+00   4056
  9.339306e+00   nan   3.787339e-03   0.000000e+00   4536
  9.352403e+00   nan   3.862837e-03   0.000000e+00   4668
  9.366745e+00   nan   4.140272e-03   0.000000e+00   4604
  9.380714e+00   nan   3.720074e-03   0.000000e+00   4152
  9.393605e+00   nan   3.605343e-03   0.000000e+00   4224
  9.407270e+00   nan   3.466268e-03   0.000000e+00   4152
  9.420923e+00   nan   3.931888e-03   0.000000e+00   4224
  9.434196e+00   nan   3.636203e-03   0.000000e+00   3960
  9.446982e+00   nan   3.752332e-03   0.000000e+00   4656
  9.460948e+00   nan   4.048690e-03   0.000000e+00   4452
  9.475269e+00   nan   4.116161e-03   0.000000e+00   4056
  9.488596e+00   nan   4.078615e-03   0.000000e+00   4212
  9.502096e+00   nan   3.389500e-03   0.000000e+00   3432
  9.515777e+00   nan   4.336159e-03   0.000000e+00   5352
  9.529148e+00   nan   3.175719e-03   0.000000e+00   3600
  9.543704e+00   nan   3.502875e-03   0.000000e+00   4584
  9.556413e+00   nan   3.492560e-03   0.000000e+00   3768
  9.569504e+00   nan   3.728359e-03   0.000000e+00   3848
  9.582571e+00   nan   3.418481e-03   0.000000e+00   3720
  9.597389e+00   nan   4.290699e-03   0.000000e+00   4764
  9.610471e+00   nan   3.455204e-03   0.000000e+00   3864
  9.623905e+00   nan   4.279686e-03   0.000000e+00   4332
  9.638558e+00   nan   3.653823e-03   0.000000e+00   3792
  9.651651e+00   nan   4.144519e-03   0.000000e+00   4284
  9.665527e+00   nan   3.924401e-03   0.000000e+00   3840
  9.678659e+00   nan   3.735517e-03   0.000000e+00   3480
  9.691996e+00   nan   4.168119e-03   0.000000e+00   4380
  9.706412e+00   nan   3.915217e-03   0.000000e+00   4200
  9.720578e+00   nan   3.763239e-03   0.000000e+00   4056
  9.733733e+00   nan   3.782207e-03   0.000000e+00   3600
  9.746058e+00   nan   3.768375e-03   0.000000e+00   3492
  9.760459e+00   nan   4.400611e-03   0.000000e+00   4500
  9.775152e+00   nan   3.855530e-03   0.000000e+00   3516
  9.787780e+00   nan   4.030599e-03   0.000000e+00   3968
  9.801933e+00   nan   3.873755e-03   0.000000e+00   3648
  9.814461e+00   nan   3.704379e-03   0.000000e+00   4224
  9.828664e+00   nan   4.157831e-03   0.000000e+00   3588
  9.841991e+00   nan   3.835114e-03   0.000000e+00   3456
  9.855400e+00   nan   3.406055e-03   0.000000e+00   3660
  9.869258e+00   nan   3.738544e-03   0.000000e+00   3768
  9.882173e+00   nan   3.780772e-03   0.000000e+00   3744
  9.896044e+00   nan   4.150018e-03   0.000000e+00   4176
  9.910801e+00   nan   3.827936e-03   0.000000e+00   3612
  9.922997e+00   nan   4.159911e-03   0.000000e+00   3216
  9.936956e+00   nan   4.021925e-03   0.000000e+00   3624
  9.950989e+00   nan   3.781932e-03   0.000000e+00   3744
  9.964551e+00   nan   4.035291e-03   0.000000e+00   3672
  9.977933e+00   nan   3.659310e-03   0.000000e+00   3852
  9.991750e+00   nan   3.766272e-03   0.000000e+00   3672
  1.000645e+01   nan   3.669608e-03   0.000000e+00   3248
  1.001872e+01   nan   3.756103e-03   0.000000e+00   3336
  1.003212e+01   nan   3.823377e-03   0.000000e+00   3576
  1.004582e+01   nan   3.245703e-03   0.000000e+00   3336
  1.005978e+01   nan   3.855326e-03   0.000000e+00   3936
  1.007355e+01   nan   4.106031e-03   0.000000e+00   3408
  1.008721e+01   nan   3.617479e-03   0.000000e+00   3336
  1.010048e+01   nan   4.063257e-03   0.000000e+00   3312
  1.011375e+01   nan   4.114093e-03   0.000000e+00   3432
  1.012788e+01   nan   3.566754e-03   0.000000e+00   3144
  1.014078e+01   nan   3.872067e-03   0.000000e+00   3456
  1.015528e+01   nan   3.721500e-03   0.000000e+00   3792
  1.016839e+01   nan   3.655557e-03   0.000000e+00   2868
  1.018255e+01   nan   3.787143e-03   0.000000e+00   3888
  1.019578e+01   nan   3.288419e-03   0.000000e+00   2784
  1.020881e+01   nan   3.755468e-03   0.000000e+00   2964
  1.022304e+01   nan   3.867395e-03   0.000000e+00   3432
  1.023659e+01   nan   4.003143e-03   0.000000e+00   3416
  1.025029e+01   nan   4.279009e-03   0.000000e+00   3528
  1.026432e+01   nan   3.434210e-03   0.000000e+00   2904
  1.027673e+01   nan   3.850756e-03   0.000000e+00   3072
  1.029117e+01   nan   4.324841e-03   0.000000e+00   3216
  1.030559e+01   nan   3.502662e-03   0.000000e+00   2844
  1.031826e+01   nan   4.008153e-03   0.000000e+00   3432
  1.033126e+01   nan   3.221608e-03   0.000000e+00   2880
  1.034579e+01   nan   4.267481e-03   0.000000e+00   3576
  1.035947e+01   nan   3.814530e-03   0.000000e+00   2700
  1.037258e+01   nan   4.284663e-03   0.000000e+00   3000
  1.038630e+01   nan   3.557547e-03   0.000000e+00   2556
  1.039962e+01   nan   3.812983e-03   0.000000e+00   3360
  1.041340e+01   nan   3.704919e-03   0.000000e+00   3120
  1.042824e+01   nan   4.361864e-03   0.000000e+00   3216
  1.044102e+01   nan   3.076304e-03   0.000000e+00   2628
  1.045538e+01   nan   4.066431e-03   0.000000e+00   3200
  1.046849e+01   nan   3.836286e-03   0.000000e+00   2232
  1.048172e+01   nan   4.379000e-03   0.000000e+00   3108
  1.049489e+01   nan   3.846700e-03   0.000000e+00   2604
  1.050838e+01   nan   4.143983e-03   0.000000e+00   3096
  1.052321e+01   nan   3.775712e-03   0.000000e+00   3084
  1.053608e+01   nan   3.853056e-03   0.000000e+00   2664
  1.054934e+01   nan   3.397791e-03   0.000000e+00   2232
  1.056233e+01   nan   4.185566e-03   0.000000e+00   2808
  1.057656e+01   nan   3.953914e-03   0.000000e+00   2592
  1.058985e+01   nan   4.059168e-03   0.000000e+00   2952
  1.060381e+01   nan   3.832353e-03   0.000000e+00   2772
  1.061738e+01   nan   4.121455e-03   0.000000e+00   3036
  1.063158e+01   nan   3.997831e-03   0.000000e+00   2136
  1.064453e+01   nan   3.188280e-03   0.000000e+00   2496
  1.065782e+01   nan   4.246551e-03   0.000000e+00   2228
  1.067168e+01   nan   3.959147e-03   0.000000e+00   3048
  1.068548e+01   nan   3.781893e-03   0.000000e+00   2676
  1.069919e+01   nan   3.767600e-03   0.000000e+00   2784
  1.071230e+01   nan   3.660231e-03   0.000000e+00   1920
  1.072544e+01   nan   3.906352e-03   0.000000e+00   2400
  1.073968e+01   nan   3.582931e-03   0.000000e+00   2532
  1.075441e+01   nan   3.979779e-03   0.000000e+00   2544
  1.076766e+01   nan   4.163389e-03   0.000000e+00   2772
  1.078071e+01   nan   3.899689e-03   0.000000e+00   2160
  1.079368e+01   nan   4.200336e-03   0.000000e+00   2304
  1.080867e+01   nan   4.110246e-03   0.000000e+00   2328
  1.082212e+01   nan   3.940858e-03   0.000000e+00   2304
  1.083458e+01   nan   3.726627e-03   0.000000e+00   1908
  1.084874e+01   nan   4.167993e-03   0.000000e+00   2736
  1.086239e+01   nan   3.949170e-03   0.000000e+00   2448
  1.087690e+01   nan   3.692261e-03   0.000000e+00   2040
  1.089004e+01   nan   3.844396e-03   0.000000e+00   2120
  1.090267e+01   nan   3.187394e-03   0.000000e+00   2040
  1.091626e+01   nan   3.954536e-03   0.000000e+00   2208
  1.093164e+01   nan   3.550574e-03   0.000000e+00   2208
  1.094410e+01   nan   3.934714e-03   0.000000e+00   2196
  1.095698e+01   nan   3.461225e-03   0.000000e+00   1848
  1.097008e+01   nan   3.925487e-03   0.000000e+00   2124
  1.098474e+01   nan   4.117751e-03   0.000000e+00   2328
  1.099905e+01   nan   4.192229e-03   0.000000e+00   1920
  1.101296e+01   nan   3.848418e-03   0.000000e+00   1548
  1.102533e+01   nan   4.221595e-03   0.000000e+00   2388
  1.103993e+01   nan   3.906588e-03   0.000000e+00   2160
  1.105330e+01   nan   3.555737e-03   0.000000e+00   1704
  1.106610e+01   nan   4.005852e-03   0.000000e+00   1776
  1.107822e+01   nan   3.746969e-03   0.000000e+00   1800
  1.109354e+01   nan   4.325530e-03   0.000000e+00   1700
  1.110784e+01   nan   3.894621e-03   0.000000e+00   2292
  1.112117e+01   nan   3.615364e-03   0.000000e+00   1704
  1.113374e+01   nan   4.042583e-03   0.000000e+00   1728
  1.114751e+01   nan   3.741502e-03   0.000000e+00   1728
  1.116101e+01   nan   3.737983e-03   0.000000e+00   1680
  1.117537e+01   nan   4.306268e-03   0.000000e+00   1704
  1.118967e+01   nan   3.381709e-03   0.000000e+00   1752
  1.120245e+01   nan   4.020210e-03   0.000000e+00   1872
  1.121629e+01   nan   3.940248e-03   0.000000e+00   1500
  1.123032e+01   nan   3.450264e-03   0.000000e+00   1656
  1.124395e+01   nan   3.699339e-03   0.000000e+00   1464
  1.125606e+01   nan   3.240250e-03   0.000000e+00   1488
  1.127092e+01   nan   3.910741e-03   0.000000e+00   1680
  1.128450e+01   nan   4.085744e-03   0.000000e+00   1692
  1.129720e+01   nan   3.912307e-03   0.000000e+00   1128
  1.131130e+01   nan   3.767213e-03   0.000000e+00   1536
  1.132506e+01   nan   3.926941e-03   0.000000e+00   1616
  1.133898e+01   nan   3.786801e-03   0.000000e+00   1476
  1.135302e+01   nan   4.167468e-03   0.000000e+00   1176
  1.136555e+01   nan   4.477500e-03   0.000000e+00   1656
  1.137919e+01   nan   3.933069e-03   0.000000e+00   891
  1.139326e+01   nan   4.192686e-03   0.000000e+00   1596
  1.140696e+01   nan   3.656134e-03   0.000000e+00   1422
  1.142048e+01   nan   3.505987e-03   0.000000e+00   1254
  1.143319e+01   nan   3.581765e-03   0.000000e+00   918
  1.144682e+01   nan   3.920026e-03   0.000000e+00   1614
  1.146054e+01   nan   3.386171e-03   0.000000e+00   798
  1.147418e+01   nan   4.340669e-03   0.000000e+00   1458
  1.148802e+01   nan   3.974605e-03   0.000000e+00   1374
  1.150169e+01   nan   3.394577e-03   0.000000e+00   984
  1.151525e+01   nan   4.670468e-03   0.000000e+00   1062
  1.152907e+01   nan   3.959103e-03   0.000000e+00   1246
  1.154249e+01   nan   3.671067e-03   0.000000e+00   1072
  1.155682e+01   nan   3.975530e-03   0.000000e+00   1110
  1.157007e+01   nan   4.306909e-03   0.000000e+00   1254
  1.158399e+01   nan   4.087484e-03   0.000000e+00   1032
  1.159916e+01   nan   3.787024e-03   0.000000e+00   786
  1.161070e+01   nan   3.882517e-03   0.000000e+00   1152
  1.162421e+01   nan   4.231557e-03   0.000000e+00   1086
  1.163828e+01   nan   3.817809e-03   0.000000e+00   912
  1.165129e+01   nan   3.826999e-03   0.000000e+00   1062
  1.166457e+01   nan   3.814594e-03   0.000000e+00   912
  1.167991e+01   nan   4.258338e-03   0.000000e+00   750
  1.169187e+01   nan   4.102940e-03   0.000000e+00   1200
  1.170571e+01   nan   3.715535e-03   0.000000e+00   918
  1.171947e+01   nan   3.856601e-03   0.000000e+00   876
  1.173345e+01   nan   3.369895e-03   0.000000e+00   870
  1.174569e+01   nan   3.930446e-03   0.000000e+00   768
  1.176004e+01   nan   3.602462e-03   0.000000e+00   830
  1.177333e+01   nan   3.729870e-03   0.000000e+00   1080
  1.178709e+01   nan   4.196592e-03   0.000000e+00   840
  1.180097e+01   nan   4.040856e-03   0.000000e+00   798
  1.181670e+01   nan   3.207290e-03   0.000000e+00   792
  1.182890e+01   nan   3.740740e-03   0.000000e+00   726
  1.184171e+01   nan   4.191707e-03   0.000000e+00   864
  1.185573e+01   nan   3.588004e-03   0.000000e+00   900
  1.186995e+01   nan   3.987579e-03   0.000000e+00   726
  1.188214e+01   nan   3.451076e-03   0.000000e+00   576
  1.189842e+01   nan   3.591459e-03   0.000000e+00   840
  1.190986e+01   nan   3.728159e-03   0.000000e+00   750
  1.192343e+01   nan   3.739480e-03   0.000000e+00   720
  1.193622e+01   nan   3.783051e-03   0.000000e+00   702
  1.195116e+01   nan   4.131600e-03   0.000000e+00   696
  1.196345e+01   nan   3.694940e-03   0.000000e+00   480
  1.197794e+01   nan   3.501108e-03   0.000000e+00   830
  1.199077e+01   nan   4.072924e-03   0.000000e+00   756
  1.200515e+01   nan   3.910723e-03   0.000000e+00   624
  1.201783e+01   nan   4.132228e-03   0.000000e+00   582
  1.203283e+01   nan   3.171578e-03   0.000000e+00   576
  1.204580e+01   nan   4.247779e-03   0.000000e+00   624
  1.205910e+01   nan   3.469160e-03   0.000000e+00   702
  1.207227e+01   nan   3.990462e-03   0.000000e+00   624
  1.208791e+01   nan   3.860504e-03   0.000000e+00   672
  1.210064e+01   nan   2.889949e-03   0.000000e+00   342
  1.211463e+01   nan   3.612817e-03   0.000000e+00   660
  1.212750e+01   nan   3.713819e-03   0.000000e+00   576
  1.214078e+01   nan   3.610581e-03   0.000000e+00   600
  1.215420e+01   nan   4.176133e-03   0.000000e+00   510
  1.216931e+01   nan   3.912411e-03   0.000000e+00   600
  1.218096e+01   nan   3.116086e-03   0.000000e+00   216
  1.219452e+01   nan   3.792817e-03   0.000000e+00   758
  1.221033e+01   nan   4.152329e-03   0.000000e+00   576
  1.222419e+01   nan   3.525214e-03   0.000000e+00   528
  1.223670e+01   nan   2.427615e-03   0.000000e+00   318
  1.225013e+01   nan   4.193726e-03   0.000000e+00   540
  1.226602e+01   nan   2.964901e-03   0.000000e+00   384
  1.227678e+01   nan   4.096461e-03   0.000000e+00   576
  1.229079e+01   nan   3.347568e-03   0.000000e+00   414
  1.230405e+01   nan   3.738140e-03   0.000000e+00   504
  1.231820e+01   nan   4.103605e-03   0.000000e+00   312
  1.233179e+01   nan   3.717916e-03   0.000000e+00   414
  1.234528e+01   nan   3.434758e-03   0.000000e+00   432
  1.235783e+01   nan   4.548844e-03   0.000000e+00   504
  1.237236e+01   nan   4.381048e-03   0.000000e+00   432
  1.238596e+01   nan   3.588736e-03   0.000000e+00   354
  1.239982e+01   nan   5.222048e-03   0.000000e+00   200
  1.241170e+01   nan   3.705212e-03   0.000000e+00   480
  1.242776e+01   nan   4.234016e-03   0.000000e+00   552
  1.244249e+01   nan   2.637454e-03   0.000000e+00   366
  1.245384e+01   nan   2.807703e-03   0.000000e+00   240
  1.246633e+01   nan   3.925282e-03   0.000000e+00   288
  1.248391e+01   nan   2.697682e-03   0.000000e+00   366
  1.249528e+01   nan   4.373795e-03   0.000000e+00   408
  1.250797e+01   nan   3.287965e-03   0.000000e+00   360
  1.252110e+01   nan   3.064933e-03   0.000000e+00   324
  1.253383e+01   nan   3.619784e-03   0.000000e+00   174
  1.254899e+01   nan   4.158623e-03   0.000000e+00   264
  1.256323e+01   nan   3.792868e-03   0.000000e+00   456
  1.257742e+01   nan   3.813877e-03   0.000000e+00   360
  1.258909e+01   nan   4.201352e-03   0.000000e+00   270
  1.260339e+01   nan   4.595030e-03   0.000000e+00   240
  1.262129e+01   nan   3.348535e-03   0.000000e+00   120
  1.263009e+01   nan   3.495757e-03   0.000000e+00   320
  1.264430e+01   nan   4.325399e-03   0.000000e+00   462
  1.265918e+01   nan   2.516547e-03   0.000000e+00   276
  1.267211e+01   nan   2.854984e-03   0.000000e+00   144
  1.268457e+01   nan   2.998289e-03   0.000000e+00   120
  1.270112e+01   nan   2.270494e-03   0.000000e+00   294
  1.271363e+01   nan   4.027978e-03   0.000000e+00   384
  1.272531e+01   nan   2.666495e-03   0.000000e+00   216
  1.273648e+01   nan   2.476291e-03   0.000000e+00   168
  1.274910e+01   nan   2.946391e-03   0.000000e+00   102
