# power spectrum of pi_k * H (dimensionless)
# redshift z=-0.029939
# k              Pk             sigma(k)       sigma(Pk)      count
  3.917886e-01   2.369314e-15   1.401960e-04   7.260827e-17   2124
  3.923120e-01   2.152229e-15   1.470626e-04   5.746307e-17   2328
  3.928231e-01   2.310689e-15   1.497225e-04   8.568042e-17   1920
  3.933200e-01   1.937422e-15   1.374435e-04   6.123836e-17   1548
  3.937619e-01   2.766347e-15   1.507712e-04   8.742383e-17   2388
  3.942832e-01   1.975449e-15   1.395210e-04   6.848059e-17   2160
  3.947606e-01   2.171703e-15   1.269906e-04   6.858437e-17   1704
  3.952179e-01   1.971455e-15   1.430661e-04   6.477234e-17   1776
  3.956506e-01   1.966388e-15   1.338203e-04   6.350849e-17   1800
  3.961977e-01   1.851816e-15   1.544832e-04   6.603476e-17   1700
  3.967087e-01   2.303769e-15   1.390936e-04   7.216857e-17   2292
  3.971846e-01   2.080610e-15   1.291201e-04   7.748174e-17   1704
  3.976337e-01   2.114707e-15   1.443780e-04   7.410463e-17   1728
  3.981255e-01   1.769790e-15   1.336251e-04   6.463027e-17   1728
  3.986075e-01   2.137233e-15   1.334994e-04   7.457794e-17   1680
  3.991202e-01   1.629661e-15   1.537953e-04   5.721532e-17   1704
  3.996310e-01   1.708525e-15   1.207753e-04   6.133393e-17   1752
  4.000877e-01   2.238568e-15   1.435789e-04   7.886958e-17   1872
  4.005817e-01   2.136950e-15   1.407232e-04   8.011107e-17   1500
  4.010829e-01   2.007279e-15   1.232237e-04   7.404271e-17   1656
  4.015697e-01   1.813527e-15   1.321192e-04   7.140832e-17   1464
  4.020023e-01   1.361102e-15   1.157232e-04   4.878156e-17   1488
  4.025329e-01   1.667391e-15   1.396693e-04   6.391968e-17   1680
  4.030178e-01   1.754035e-15   1.459194e-04   6.675417e-17   1692
  4.034716e-01   1.751629e-15   1.397252e-04   8.080585e-17   1128
  4.039751e-01   1.685655e-15   1.345433e-04   6.037036e-17   1536
  4.044663e-01   1.311546e-15   1.402479e-04   4.271485e-17   1616
  4.049637e-01   1.438757e-15   1.352429e-04   4.839935e-17   1476
  4.054650e-01   1.390858e-15   1.488381e-04   5.535326e-17   1176
  4.059124e-01   1.389472e-15   1.599107e-04   4.520382e-17   1656
  4.063997e-01   1.572335e-15   1.404668e-04   8.310936e-17   891
  4.069020e-01   1.490951e-15   1.497388e-04   5.404080e-17   1596
  4.073915e-01   1.254248e-15   1.305762e-04   4.567758e-17   1422
  4.078742e-01   1.366024e-15   1.252138e-04   6.350816e-17   1254
  4.083284e-01   1.043376e-15   1.279202e-04   4.444401e-17   918
  4.088148e-01   1.274934e-15   1.400009e-04   3.958218e-17   1614
  4.093049e-01   1.169633e-15   1.209347e-04   5.984035e-17   798
  4.097922e-01   1.156561e-15   1.550239e-04   3.787581e-17   1458
  4.102863e-01   1.145578e-15   1.419502e-04   3.684934e-17   1374
  4.107747e-01   1.062814e-15   1.212349e-04   4.454974e-17   984
  4.112591e-01   1.181361e-15   1.668024e-04   3.959476e-17   1062
  4.117525e-01   1.338743e-15   1.413965e-04   4.828870e-17   1246
  4.122317e-01   9.656267e-16   1.311095e-04   3.478289e-17   1072
  4.127436e-01   8.875999e-16   1.419832e-04   3.067945e-17   1110
  4.132166e-01   1.133334e-15   1.538182e-04   4.173291e-17   1254
  4.137139e-01   9.364208e-16   1.459816e-04   3.596083e-17   1032
  4.142557e-01   1.003757e-15   1.352509e-04   4.412779e-17   786
  4.146677e-01   1.101865e-15   1.386613e-04   4.116477e-17   1152
  4.151502e-01   9.125293e-16   1.511270e-04   3.026717e-17   1086
  4.156529e-01   7.856748e-16   1.363503e-04   2.542041e-17   912
  4.161175e-01   1.106071e-15   1.366785e-04   3.953143e-17   1062
  4.165917e-01   8.842993e-16   1.362355e-04   3.079917e-17   912
  4.171397e-01   8.310630e-16   1.520835e-04   3.615621e-17   750
  4.175668e-01   9.131505e-16   1.465336e-04   3.246323e-17   1200
  4.180611e-01   8.813010e-16   1.326977e-04   3.132099e-17   918
  4.185524e-01   8.235756e-16   1.377357e-04   3.114739e-17   876
  4.190517e-01   1.100573e-15   1.203534e-04   4.188247e-17   870
  4.194890e-01   8.788866e-16   1.403731e-04   3.281381e-17   768
  4.200015e-01   6.874373e-16   1.286594e-04   2.927525e-17   830
  4.204761e-01   8.175923e-16   1.332096e-04   2.728437e-17   1080
  4.209676e-01   8.289235e-16   1.498783e-04   3.030194e-17   840
  4.214632e-01   7.994041e-16   1.443163e-04   2.884014e-17   798
  4.220251e-01   9.702199e-16   1.145461e-04   3.383234e-17   792
  4.224609e-01   8.659973e-16   1.335978e-04   3.460577e-17   726
  4.229181e-01   6.227658e-16   1.497038e-04   2.118231e-17   864
  4.234189e-01   8.587890e-16   1.281430e-04   3.191625e-17   900
  4.239267e-01   7.688144e-16   1.424135e-04   3.007512e-17   726
  4.243623e-01   8.142588e-16   1.232527e-04   3.370734e-17   576
  4.249434e-01   7.726914e-16   1.282664e-04   2.688300e-17   840
  4.253523e-01   6.951279e-16   1.331485e-04   2.747620e-17   750
  4.258366e-01   6.752850e-16   1.335529e-04   2.636552e-17   720
  4.262936e-01   7.544832e-16   1.351090e-04   2.916618e-17   702
  4.268271e-01   7.151966e-16   1.475571e-04   2.647281e-17   696
  4.272662e-01   8.246713e-16   1.319621e-04   3.701898e-17   480
  4.277837e-01   7.084451e-16   1.250396e-04   2.529895e-17   830
  4.282419e-01   7.108351e-16   1.454616e-04   2.684188e-17   756
  4.287552e-01   6.672582e-16   1.396687e-04   2.963767e-17   624
  4.292083e-01   6.987487e-16   1.475796e-04   3.077845e-17   582
  4.297440e-01   7.705885e-16   1.132706e-04   3.241170e-17   576
  4.302073e-01   6.659760e-16   1.517064e-04   2.780445e-17   624
  4.306823e-01   6.352906e-16   1.238986e-04   2.606441e-17   702
  4.311525e-01   6.021447e-16   1.425165e-04   2.414189e-17   624
  4.317110e-01   6.760229e-16   1.378751e-04   2.765083e-17   672
  4.321659e-01   6.115451e-16   1.032125e-04   3.807101e-17   342
  4.326655e-01   6.587641e-16   1.290292e-04   2.729340e-17   660
  4.331249e-01   5.529236e-16   1.326364e-04   2.473206e-17   576
  4.335992e-01   6.204835e-16   1.289493e-04   2.834685e-17   600
  4.340787e-01   6.582201e-16   1.491476e-04   2.921213e-17   510
  4.346181e-01   6.481453e-16   1.397290e-04   2.568397e-17   600
  4.350341e-01   6.193876e-16   1.112888e-04   4.123725e-17   216
  4.355185e-01   5.207658e-16   1.354577e-04   1.961936e-17   758
  4.360833e-01   5.452888e-16   1.482975e-04   1.949999e-17   576
  4.365782e-01   6.422792e-16   1.259005e-04   3.037588e-17   528
  4.370248e-01   6.082288e-16   8.670054e-05   3.792334e-17   318
  4.375047e-01   7.658456e-16   1.497759e-04   3.216130e-17   540
  4.380721e-01   4.826677e-16   1.058893e-04   2.665400e-17   384
  4.384565e-01   5.540630e-16   1.463022e-04   2.455898e-17   576
  4.389570e-01   5.636237e-16   1.195560e-04   2.770467e-17   414
  4.394302e-01   6.094612e-16   1.335050e-04   2.697664e-17   504
  4.399357e-01   6.309816e-16   1.465573e-04   3.530386e-17   312
  4.404212e-01   5.739037e-16   1.327827e-04   3.175608e-17   414
  4.409029e-01   4.836460e-16   1.226699e-04   2.251128e-17   432
  4.413512e-01   5.287111e-16   1.624587e-04   2.344975e-17   504
  4.418701e-01   5.413206e-16   1.564660e-04   2.681234e-17   432
  4.423558e-01   5.673771e-16   1.281691e-04   2.822887e-17   354
  4.428506e-01   4.775764e-16   1.865017e-04   3.704940e-17   200
  4.432750e-01   5.219532e-16   1.323290e-04   2.329236e-17   480
  4.438485e-01   4.779217e-16   1.512148e-04   2.169285e-17   552
  4.443745e-01   5.065263e-16   9.419478e-05   2.856437e-17   366
  4.447799e-01   5.357479e-16   1.002751e-04   3.059234e-17   240
  4.452261e-01   5.928642e-16   1.401886e-04   3.328358e-17   288
  4.458541e-01   4.515012e-16   9.634579e-05   2.415529e-17   366
  4.462600e-01   5.035827e-16   1.562070e-04   2.419092e-17   408
  4.467132e-01   5.172465e-16   1.174273e-04   2.374067e-17   360
  4.471820e-01   4.577182e-16   1.094619e-04   2.596001e-17   324
  4.476367e-01   4.831942e-16   1.292780e-04   3.932904e-17   174
  4.481783e-01   5.095358e-16   1.485222e-04   3.343551e-17   264
  4.486867e-01   4.764379e-16   1.354596e-04   2.377053e-17   456
  4.491937e-01   5.282092e-16   1.362099e-04   3.099922e-17   360
  4.496105e-01   4.854065e-16   1.500483e-04   3.050482e-17   270
  4.501209e-01   4.328845e-16   1.641082e-04   2.601866e-17   240
  4.507604e-01   4.686082e-16   1.195905e-04   3.397376e-17   120
  4.510747e-01   4.142899e-16   1.248485e-04   2.194890e-17   320
  4.515822e-01   5.021655e-16   1.544785e-04   2.325786e-17   462
  4.521137e-01   5.722752e-16   8.987666e-05   3.256669e-17   276
  4.525754e-01   4.215871e-16   1.019637e-04   3.366221e-17   144
  4.530202e-01   5.177602e-16   1.070818e-04   4.628574e-17   120
  4.536115e-01   4.190090e-16   8.108908e-05   2.334534e-17   294
  4.540583e-01   4.133411e-16   1.438563e-04   2.318241e-17   384
  4.544753e-01   4.706534e-16   9.523196e-05   3.076397e-17   216
  4.548743e-01   5.565360e-16   8.843896e-05   4.116507e-17   168
  4.553251e-01   5.532590e-16   1.052282e-04   5.667266e-17   102
  4.559768e-01   4.377799e-16   1.596520e-04   3.308932e-17   168
  4.564337e-01   4.388989e-16   1.397340e-04   2.193070e-17   384
  4.569346e-01   3.988630e-16   1.419732e-04   2.013775e-17   300
  4.574008e-01   4.156511e-16   1.520225e-04   2.953042e-17   144
  4.579263e-01   5.881501e-16   1.556925e-04   5.558417e-17   102
  4.585568e-01   6.337827e-16   3.685588e-05   8.394966e-17   56
  4.588590e-01   4.421455e-16   1.199932e-04   2.646128e-17   288
  4.593328e-01   4.214529e-16   1.561557e-04   2.367809e-17   360
  4.598487e-01   5.736616e-16   8.376686e-05   4.128968e-17   126
  4.602834e-01   3.778932e-16   4.125612e-05   3.238172e-17   72
  4.607572e-01   5.263831e-16   2.185755e-05   6.450309e-17   48
  4.613754e-01   3.962692e-16   8.842417e-05   2.483654e-17   240
  4.617816e-01   4.276202e-16   1.311982e-04   2.188008e-17   306
  4.621975e-01   4.931400e-16   7.291699e-05   4.586588e-17   120
  4.626766e-01   5.278190e-16   1.794585e-04   4.705908e-17   96
  4.630248e-01   5.224065e-16   0.000000e+00   6.613608e-17   24
  4.638071e-01   4.914221e-16   1.554065e-04   4.299103e-17   120
  4.641905e-01   4.082237e-16   1.343981e-04   2.329952e-17   318
  4.646594e-01   3.980151e-16   1.436227e-04   3.023935e-17   168
  4.651731e-01   5.111228e-16   1.541232e-04   7.700143e-17   72
  4.657357e-01   6.557070e-16   0.000000e+00   8.864403e-17   24
  4.663408e-01   5.525781e-16   7.481195e-05   1.258340e-16   14
  4.666286e-01   4.328529e-16   1.179951e-04   2.354171e-17   288
  4.670757e-01   4.516359e-16   1.419546e-04   3.095195e-17   204
  4.675916e-01   3.306692e-16   2.153808e-05   4.722750e-17   48
  4.680007e-01   6.012193e-16   0.000000e+00   8.808916e-17   24
  4.684739e-01   5.476845e-16   0.000000e+00   1.349106e-16   6
  4.691541e-01   4.121599e-16   8.821950e-05   2.898190e-17   216
  4.695046e-01   3.658393e-16   1.174842e-04   2.463390e-17   192
  4.699334e-01   3.959583e-16   2.143075e-05   4.983588e-17   48
  4.703832e-01   6.084843e-16   1.712353e-04   1.125762e-16   30
  4.716555e-01   3.974201e-16   3.540978e-05   3.596021e-17   96
  4.719167e-01   4.024435e-16   1.160286e-04   2.267615e-17   228
  4.724128e-01   5.244476e-16   1.517284e-04   6.429273e-17   72
  4.730094e-01   7.227525e-16   0.000000e+00   2.174861e-16   6
  4.743680e-01   5.025251e-16   1.145631e-04   3.070394e-17   248
  4.748016e-01   3.424821e-16   1.311235e-04   2.406912e-17   72
  4.753245e-01   4.392085e-16   7.266090e-09   8.718297e-17   6
  4.769053e-01   4.038324e-16   8.141014e-05   3.067743e-17   180
  4.772205e-01   4.550456e-16   1.107713e-04   3.469398e-17   72
  4.776705e-01   2.084938e-16   0.000000e+00   3.882654e-17   6
  4.794278e-01   4.135605e-16   3.483570e-05   4.759828e-17   96
  4.796378e-01   3.936207e-16   9.563861e-05   3.519337e-17   96
  4.800471e-01   9.443373e-16   0.000000e+00   1.601228e-16   6
  4.820778e-01   5.453470e-16   9.153355e-05   4.186421e-17   140
  4.824537e-01   1.130787e-16   0.000000e+00   3.176031e-17   6
  4.846301e-01   5.209725e-16   6.146888e-05   5.615757e-17   96
  4.848898e-01   3.090881e-16   0.000000e+00   6.915843e-17   6
  4.871898e-01   3.844917e-16   3.697860e-05   5.116788e-17   60
  4.873552e-01   1.887906e-16   0.000000e+00   4.918397e-17   6
  4.897713e-01   4.938137e-16   3.748867e-05   7.106543e-17   38
  4.923442e-01   2.840432e-16   1.928513e-05   4.413788e-17   18
  4.949217e-01   6.010929e-16   7.266090e-09   1.772355e-16   6
