# power spectrum of zeta (dimensionless)
# redshift z=19.720714
# k              Pk             sigma(k)       sigma(Pk)      count
  2.184974e-01   0.000000e+00   2.896600e-05   0.000000e+00   54
  2.188250e-01   0.000000e+00   4.339413e-05   0.000000e+00   108
  2.191546e-01   0.000000e+00   2.297699e-05   0.000000e+00   48
  2.194683e-01   0.000000e+00   8.651572e-05   0.000000e+00   72
  2.202213e-01   0.000000e+00   5.716121e-05   0.000000e+00   78
  2.204299e-01   0.000000e+00   4.307814e-05   0.000000e+00   72
  2.206734e-01   0.000000e+00   4.302466e-05   0.000000e+00   72
  2.209281e-01   0.000000e+00   1.038232e-04   0.000000e+00   96
  2.211293e-01   0.000000e+00   4.293597e-05   0.000000e+00   72
  2.213721e-01   0.000000e+00   0.000000e+00   0.000000e+00   24
  2.216146e-01   0.000000e+00   8.567808e-05   0.000000e+00   72
  2.221623e-01   0.000000e+00   5.440820e-05   0.000000e+00   30
  2.222801e-01   0.000000e+00   0.000000e+00   0.000000e+00   24
  2.229135e-01   0.000000e+00   4.517907e-05   0.000000e+00   48
  2.231122e-01   0.000000e+00   9.722532e-05   0.000000e+00   120
  2.233799e-01   0.000000e+00   4.250917e-05   0.000000e+00   72
  2.236502e-01   0.000000e+00   4.245777e-05   0.000000e+00   36
  2.238360e-01   0.000000e+00   8.391632e-05   0.000000e+00   78
  2.243546e-01   0.000000e+00   4.488887e-05   0.000000e+00   48
  2.250269e-01   0.000000e+00   3.633045e-09   0.000000e+00   24
  2.255059e-01   0.000000e+00   3.125970e-05   0.000000e+00   56
  2.257471e-01   0.000000e+00   4.810277e-05   0.000000e+00   102
  2.260539e-01   0.000000e+00   3.425268e-09   0.000000e+00   72
  2.262321e-01   0.000000e+00   2.568951e-09   0.000000e+00   24
  2.265435e-01   0.000000e+00   4.445516e-05   0.000000e+00   48
  2.271206e-01   0.000000e+00   0.000000e+00   0.000000e+00   24
  2.278290e-01   0.000000e+00   0.000000e+00   0.000000e+00   6
  2.280499e-01   0.000000e+00   0.000000e+00   0.000000e+00   24
  2.281971e-01   0.000000e+00   4.161169e-05   0.000000e+00   72
  2.284659e-01   0.000000e+00   7.763053e-05   0.000000e+00   84
  2.287554e-01   0.000000e+00   0.000000e+00   0.000000e+00   24
  2.288435e-01   0.000000e+00   3.633045e-09   0.000000e+00   24
  2.292831e-01   0.000000e+00   4.449553e-09   0.000000e+00   24
  2.298972e-01   0.000000e+00   0.000000e+00   0.000000e+00   6
  2.306844e-01   0.000000e+00   4.365716e-05   0.000000e+00   48
  2.308735e-01   0.000000e+00   8.224294e-05   0.000000e+00   72
  2.311206e-01   0.000000e+00   4.357477e-05   0.000000e+00   48
  2.315124e-01   0.000000e+00   0.000000e+00   0.000000e+00   24
  2.320338e-01   0.000000e+00   0.000000e+00   0.000000e+00   6
  2.332028e-01   0.000000e+00   0.000000e+00   0.000000e+00   8
  2.332891e-01   0.000000e+00   2.568951e-09   0.000000e+00   48
  2.334962e-01   0.000000e+00   4.225843e-05   0.000000e+00   60
  2.338066e-01   0.000000e+00   0.000000e+00   0.000000e+00   24
  2.342369e-01   0.000000e+00   0.000000e+00   0.000000e+00   6
  2.358224e-01   0.000000e+00   0.000000e+00   0.000000e+00   24
  2.359505e-01   0.000000e+00   4.268279e-05   0.000000e+00   48
  2.361638e-01   0.000000e+00   0.000000e+00   0.000000e+00   24
  2.365047e-01   0.000000e+00   0.000000e+00   0.000000e+00   6
  2.384414e-01   0.000000e+00   3.981898e-05   0.000000e+00   36
  2.385821e-01   0.000000e+00   0.000000e+00   0.000000e+00   24
  2.388353e-01   0.000000e+00   0.000000e+00   0.000000e+00   6
  2.410389e-01   0.000000e+00   3.618719e-05   0.000000e+00   32
  2.412268e-01   0.000000e+00   0.000000e+00   0.000000e+00   6
  2.435949e-01   0.000000e+00   0.000000e+00   0.000000e+00   12
  2.436776e-01   0.000000e+00   0.000000e+00   0.000000e+00   6
  2.461858e-01   0.000000e+00   0.000000e+00   0.000000e+00   6
