# power spectrum of phi
# redshift z=9.992643
# k              Pk             sigma(k)       sigma(Pk)      count
  3.459035e+00   1.007641e-15   1.058157e-03   6.769486e-17   384
  3.466913e+00   8.450277e-16   1.173023e-03   4.710645e-17   672
  3.474387e+00   1.070172e-15   2.053834e-03   7.752092e-17   336
  3.477957e+00   1.094071e-15   0.000000e+00   9.349052e-17   288
  3.486699e+00   8.850012e-16   1.625472e-03   5.573560e-17   776
  3.494792e+00   8.659745e-16   1.390838e-03   5.299872e-17   720
  3.501588e+00   6.772896e-16   1.120422e-03   4.502675e-17   432
  3.507024e+00   1.102245e-15   1.597303e-03   7.649496e-17   504
  3.513071e+00   7.968715e-16   1.119137e-03   5.476640e-17   528
  3.521533e+00   9.764857e-16   1.524759e-03   7.542669e-17   438
  3.528495e+00   1.045767e-15   1.774680e-03   8.838236e-17   624
  3.533741e+00   1.006827e-15   2.173744e-03   1.179853e-16   312
  3.540952e+00   1.130670e-15   1.171159e-03   6.469601e-17   696
  3.548410e+00   8.330800e-16   1.059686e-03   6.109832e-17   552
  3.556166e+00   9.338427e-16   8.198436e-04   7.131004e-17   516
  3.560964e+00   1.146686e-15   1.637576e-03   8.269622e-17   528
  3.566805e+00   4.765517e-16   1.064960e-03   2.328490e-17   528
  3.575102e+00   7.639789e-16   1.404467e-03   4.053070e-17   864
  3.580734e+00   8.127553e-16   1.923830e-03   6.305953e-17   408
  3.586372e+00   1.434531e-15   1.906039e-03   1.297753e-16   192
  3.594362e+00   7.154718e-16   1.577339e-03   3.932050e-17   720
  3.601108e+00   8.305454e-16   1.454384e-03   5.179250e-17   696
  3.609123e+00   8.157050e-16   1.570748e-03   4.638098e-17   720
  3.616456e+00   7.860792e-16   2.128961e-03   5.253888e-17   432
  3.620733e+00   5.838505e-16   1.253189e-03   5.125148e-17   264
  3.628427e+00   7.310944e-16   1.730599e-03   3.887793e-17   672
  3.635310e+00   6.509339e-16   1.771868e-03   3.733041e-17   600
  3.643477e+00   4.037355e-16   1.037427e-03   3.699882e-17   270
  3.647594e+00   8.066066e-16   1.561617e-03   5.802960e-17   528
  3.654138e+00   8.420249e-16   1.069340e-03   6.009308e-17   840
  3.663112e+00   9.868306e-16   2.044769e-03   6.268893e-17   888
  3.671403e+00   6.103988e-16   1.523504e-03   4.122742e-17   744
  3.678411e+00   6.968676e-16   7.828584e-04   5.954699e-17   456
  3.681896e+00   1.271091e-15   1.069824e-03   9.858582e-17   360
  3.687860e+00   6.831663e-16   9.269427e-04   6.637421e-17   384
  3.697011e+00   6.442542e-16   1.486807e-03   3.513185e-17   816
  3.703877e+00   7.894723e-16   2.157150e-03   4.761142e-17   824
  3.712223e+00   7.312351e-16   1.002746e-03   8.446529e-17   360
  3.716692e+00   6.735010e-16   1.479676e-03   4.227019e-17   624
  3.722842e+00   9.229145e-16   9.998850e-04   9.646142e-17   360
  3.731036e+00   6.539353e-16   1.360137e-03   4.237128e-17   876
  3.738436e+00   5.763985e-16   1.615436e-03   3.393604e-17   696
  3.745899e+00   4.618878e-16   1.043143e-03   3.421305e-17   336
  3.749811e+00   8.592704e-16   1.041971e-03   6.522743e-17   504
  3.756273e+00   6.863820e-16   1.051000e-03   5.048659e-17   672
  3.765859e+00   5.410945e-16   2.092296e-03   3.659737e-17   720
  3.772508e+00   7.132895e-16   1.580506e-03   5.027049e-17   774
  3.779846e+00   9.057196e-16   9.046409e-04   8.944416e-17   384
  3.783690e+00   8.356096e-16   1.740917e-03   7.326668e-17   528
  3.789655e+00   7.858368e-16   1.659191e-03   5.383943e-17   744
  3.799249e+00   7.407895e-16   1.368481e-03   4.431088e-17   768
  3.805620e+00   7.502592e-16   1.536223e-03   6.848304e-17   552
  3.813568e+00   5.831087e-16   1.674309e-03   4.226085e-17   696
  3.819481e+00   7.951276e-16   2.034577e-03   7.136557e-17   408
  3.824174e+00   7.105165e-16   8.789532e-04   6.018184e-17   504
  3.831615e+00   5.581603e-16   1.579007e-03   3.277437e-17   888
  3.838937e+00   5.881677e-16   1.641044e-03   4.942660e-17   648
  3.846547e+00   5.792886e-16   1.626978e-03   4.804569e-17   648
  3.853707e+00   6.369837e-16   1.754281e-03   4.222203e-17   792
  3.861291e+00   5.118509e-16   2.566633e-03   3.597751e-17   600
  3.866880e+00   3.804673e-16   1.739428e-03   2.238740e-17   456
  3.872762e+00   5.656879e-16   8.477229e-04   3.948104e-17   648
  3.880317e+00   5.274649e-16   1.653183e-03   3.014086e-17   936
  3.888474e+00   5.772520e-16   1.015268e-03   3.735582e-17   384
  3.895575e+00   6.740708e-16   0.000000e+00   1.048703e-16   198
  3.901055e+00   3.970786e-16   2.575821e-03   2.193717e-17   1224
  3.906966e+00   4.986774e-16   1.875990e-03   4.248139e-17   420
  3.913957e+00   5.335831e-16   1.815566e-03   4.019965e-17   792
  3.920793e+00   4.903093e-16   1.501318e-03   3.390717e-17   680
  3.928594e+00   4.536062e-16   1.378581e-03   4.136144e-17   600
  3.934870e+00   4.311170e-16   1.999321e-03   2.887973e-17   840
  3.943251e+00   4.033994e-16   9.439865e-04   3.076305e-17   432
  3.946454e+00   5.070342e-16   8.846397e-04   3.275073e-17   720
  3.953417e+00   3.654755e-16   1.771778e-03   2.043902e-17   960
  3.962077e+00   3.816586e-16   1.579411e-03   3.316667e-17   528
  3.968405e+00   3.770949e-16   1.614459e-03   3.338111e-17   624
  3.975938e+00   4.397068e-16   1.268954e-03   3.015785e-17   816
  3.983415e+00   2.990489e-16   2.086821e-03   1.850941e-17   696
  3.991678e+00   3.270296e-16   1.150890e-07   3.186666e-17   240
  3.994784e+00   3.978362e-16   1.230648e-03   3.546621e-17   672
  4.001719e+00   3.687960e-16   2.199344e-03   2.207060e-17   864
  4.009498e+00   2.704450e-16   1.687640e-03   1.691242e-17   816
  4.016509e+00   2.821070e-16   9.659469e-04   2.069464e-17   648
  4.024060e+00   4.541987e-16   9.873737e-04   3.297399e-17   843
  4.030471e+00   3.662263e-16   1.776528e-03   3.274605e-17   780
  4.038111e+00   4.657682e-16   9.532520e-04   8.978476e-17   216
  4.042823e+00   3.476220e-16   2.298663e-03   2.156626e-17   1056
  4.050071e+00   2.455824e-16   1.880564e-03   3.414344e-17   228
  4.056781e+00   4.294385e-16   2.341349e-03   3.741069e-17   924
  4.063670e+00   3.076037e-16   8.685094e-04   1.627495e-17   696
  4.070964e+00   3.438331e-16   1.545698e-03   2.271147e-17   996
  4.078428e+00   2.659449e-16   9.125493e-04   3.797732e-17   576
  4.086192e+00   2.928491e-16   1.408459e-03   2.270333e-17   552
  4.091852e+00   4.333489e-16   1.681651e-03   3.938787e-17   516
  4.097596e+00   3.658675e-16   2.445470e-03   2.598640e-17   744
  4.104159e+00   1.716306e-16   1.199649e-03   1.224166e-17   576
  4.109868e+00   2.335782e-16   1.234742e-03   1.387600e-17   792
  4.117982e+00   2.627867e-16   1.411539e-03   1.828649e-17   792
  4.123927e+00   2.932316e-16   1.522330e-03   2.175074e-17   720
  4.131968e+00   2.483138e-16   1.735107e-03   1.847907e-17   656
  4.139503e+00   2.417155e-16   1.894646e-03   1.548552e-17   816
  4.147227e+00   3.310927e-16   1.021561e-03   3.623700e-17   492
  4.151618e+00   2.593646e-16   1.469588e-03   1.943383e-17   552
  4.159858e+00   1.724950e-16   2.555435e-03   1.117404e-17   780
  4.165209e+00   2.161477e-16   1.569773e-03   1.609085e-17   528
  4.170975e+00   1.718316e-16   1.832403e-03   1.296088e-17   600
  4.179472e+00   2.100735e-16   1.522872e-03   1.076311e-17   900
  4.185329e+00   2.127167e-16   8.430879e-04   1.591764e-17   696
  4.193388e+00   2.155025e-16   2.131780e-03   1.610938e-17   696
  4.201183e+00   1.578506e-16   8.648430e-04   8.922015e-18   552
  4.207739e+00   1.416017e-16   1.005732e-03   7.941918e-18   708
  4.214606e+00   1.616275e-16   1.660522e-03   1.047722e-17   876
  4.221752e+00   2.002630e-16   8.817041e-04   2.369363e-17   216
  4.226547e+00   1.996342e-16   2.411580e-03   9.460737e-18   1032
  4.233729e+00   1.422439e-16   2.685028e-03   9.645683e-18   600
  4.241182e+00   1.244822e-16   1.281196e-03   8.915681e-18   600
  4.246868e+00   1.714852e-16   2.262472e-03   1.193338e-17   528
  4.253589e+00   1.736817e-16   1.241998e-03   1.440007e-17   732
  4.260669e+00   1.969970e-16   9.171027e-04   1.664736e-17   336
  4.268820e+00   1.376089e-16   1.307053e-03   9.195965e-18   912
  4.274911e+00   9.269938e-17   1.311885e-03   4.355958e-18   624
  4.281565e+00   1.650970e-16   1.105498e-03   9.613133e-18   768
  4.289333e+00   1.412570e-16   1.994537e-03   7.875246e-18   792
  4.296957e+00   1.310836e-16   9.888090e-04   7.966126e-18   660
  4.302382e+00   1.326732e-16   1.457169e-03   9.905052e-18   504
  4.307992e+00   9.378619e-17   2.380735e-03   6.348335e-18   480
  4.316401e+00   1.014742e-16   2.201870e-03   5.253191e-18   912
  4.322985e+00   1.544365e-16   2.452123e-03   1.067537e-17   432
  4.329203e+00   1.173866e-16   1.456013e-03   6.889298e-18   564
  4.334724e+00   1.044799e-16   1.393605e-03   4.891045e-18   600
  4.342496e+00   1.311493e-16   1.942553e-03   6.963486e-18   876
  4.348334e+00   1.281292e-16   8.734307e-04   1.241041e-17   264
  4.356382e+00   7.874620e-17   1.694799e-03   5.157787e-18   560
  4.362850e+00   1.103783e-16   1.151652e-03   6.842741e-18   840
  4.370702e+00   8.253334e-17   1.775516e-03   3.590116e-18   1008
  4.377963e+00   6.633234e-17   7.942467e-04   3.764851e-18   456
  4.384595e+00   1.070405e-16   1.028834e-03   7.734592e-18   576
  4.390725e+00   8.958906e-17   1.580913e-03   4.906380e-18   612
  4.398809e+00   9.836691e-17   1.412012e-03   5.956509e-18   780
  4.405404e+00   9.523435e-17   1.618102e-03   5.759238e-18   648
  4.412155e+00   9.111941e-17   7.540562e-04   6.689432e-18   312
  4.416470e+00   8.261588e-17   1.915933e-03   4.253238e-18   528
  4.423945e+00   8.045252e-17   2.502113e-03   3.635133e-18   720
  4.431093e+00   9.026415e-17   2.509948e-03   6.363663e-18   576
  4.439759e+00   8.588247e-17   2.165154e-03   5.505589e-18   444
  4.445151e+00   9.286944e-17   2.123318e-03   3.778678e-18   996
  4.451759e+00   7.032388e-17   1.773610e-03   4.536488e-18   432
  4.458005e+00   9.277700e-17   1.941754e-03   5.757627e-18   504
  4.463400e+00   4.868193e-17   8.754449e-04   2.689872e-18   504
  4.471082e+00   8.726253e-17   1.722886e-03   3.653929e-18   876
  4.478033e+00   6.861412e-17   1.982878e-03   4.409044e-18   504
  4.485271e+00   7.164311e-17   1.264576e-03   3.986637e-18   696
  4.491253e+00   6.721339e-17   1.081079e-03   3.376428e-18   492
  4.499392e+00   6.327857e-17   1.547618e-03   4.138806e-18   432
  4.505420e+00   8.433834e-17   1.449174e-03   4.830717e-18   768
  4.512567e+00   5.884888e-17   1.805141e-03   2.614765e-18   648
  4.519390e+00   6.990166e-17   1.177661e-03   5.009289e-18   456
  4.527231e+00   7.356267e-17   1.619475e-03   4.018938e-18   552
  4.532676e+00   6.100922e-17   1.109989e-03   3.193124e-18   648
  4.540170e+00   5.838161e-17   1.809220e-03   2.682064e-18   840
  4.547491e+00   5.930289e-17   8.627791e-04   2.909651e-18   432
  4.554820e+00   6.058670e-17   1.056757e-03   2.925179e-18   600
  4.559917e+00   7.257176e-17   1.125905e-03   4.491864e-18   432
  4.568479e+00   6.553097e-17   1.120948e-03   3.151426e-18   560
  4.574277e+00   4.995181e-17   1.774344e-03   2.105347e-18   840
  4.581537e+00   5.486126e-17   1.050970e-03   3.148250e-18   504
  4.587303e+00   5.232145e-17   2.144966e-03   2.341376e-18   696
  4.595432e+00   7.296051e-17   1.171504e-03   4.935542e-18   384
  4.601763e+00   4.873740e-17   1.716116e-03   2.672205e-18   576
  4.609420e+00   4.407189e-17   1.059101e-03   2.623349e-18   360
  4.615593e+00   5.539633e-17   1.577258e-03   2.399343e-18   828
  4.622251e+00   5.519700e-17   1.404841e-03   3.888392e-18   372
  4.628352e+00   4.600629e-17   2.145462e-03   2.212783e-18   576
  4.636434e+00   5.550621e-17   8.985170e-04   2.749771e-18   636
  4.642192e+00   4.648441e-17   1.732109e-03   2.200683e-18   648
  4.649981e+00   3.828080e-17   1.408015e-03   2.014382e-18   576
  4.655573e+00   5.252414e-17   2.271277e-03   3.220156e-18   528
  4.663010e+00   4.666375e-17   9.710647e-04   2.879914e-18   360
  4.669165e+00   3.975509e-17   2.233813e-03   1.839409e-18   672
  4.677203e+00   5.118573e-17   1.144196e-03   2.337088e-18   804
  4.683893e+00   4.714337e-17   1.262185e-03   2.696981e-18   408
  4.691293e+00   4.950206e-17   7.801673e-04   3.089851e-18   384
  4.696276e+00   3.785136e-17   1.785323e-03   2.309979e-18   480
  4.703304e+00   3.907181e-17   1.153580e-03   2.486440e-18   432
  4.710045e+00   5.130849e-17   2.125802e-03   2.226737e-18   648
  4.718024e+00   3.983563e-17   1.319050e-03   1.929029e-18   624
  4.723861e+00   4.078202e-17   1.199787e-03   2.376076e-18   456
  4.731831e+00   4.108886e-17   1.639016e-03   2.197576e-18   588
  4.737172e+00   4.109206e-17   1.045685e-03   1.839805e-18   600
  4.744970e+00   3.827650e-17   1.631013e-03   1.673163e-18   708
  4.751130e+00   5.055415e-17   1.027507e-03   3.007664e-18   360
  4.757936e+00   4.120484e-17   1.181146e-03   1.838585e-18   552
  4.764461e+00   4.085572e-17   8.286020e-04   3.229668e-18   288
  4.771085e+00   3.864657e-17   1.557998e-03   1.922752e-18   528
  4.777309e+00   4.062068e-17   1.051098e-03   2.261902e-18   456
  4.784262e+00   4.163913e-17   1.863824e-03   2.233514e-18   608
  4.791256e+00   3.260934e-17   9.017389e-04   1.566514e-18   504
  4.798898e+00   2.874253e-17   1.935982e-03   1.431782e-18   540
  4.804891e+00   4.276770e-17   2.078222e-03   2.318191e-18   360
  4.811350e+00   3.994757e-17   9.411255e-04   1.913617e-18   540
  4.817063e+00   3.097553e-17   8.080679e-04   1.476076e-18   576
  4.825371e+00   3.614111e-17   1.873635e-03   1.740046e-18   588
  4.833270e+00   3.159364e-17   2.585051e-03   1.293320e-18   672
  4.840056e+00   3.672789e-17   1.975777e-03   1.626513e-18   552
  4.845526e+00   2.901035e-17   1.976776e-03   2.879956e-18   144
  4.852507e+00   3.721197e-17   1.679474e-03   1.836826e-18   600
  4.859125e+00   2.639668e-17   2.104747e-03   1.540272e-18   504
  4.866470e+00   3.048441e-17   2.162000e-03   2.112576e-18   336
  4.874196e+00   3.391939e-17   2.430098e-03   1.488909e-18   600
  4.881116e+00   2.696975e-17   1.568306e-03   1.216702e-18   636
  4.888585e+00   2.894783e-17   1.260932e-03   1.684887e-18   384
  4.893821e+00   3.263833e-17   1.758851e-03   1.626441e-18   504
  4.901368e+00   2.405403e-17   7.381651e-04   1.661692e-18   240
  4.907324e+00   3.317117e-17   1.734055e-03   1.442169e-18   744
  4.914470e+00   2.505382e-17   1.184096e-03   1.189733e-18   648
  4.920821e+00   4.704131e-17   7.860381e-04   4.148761e-18   120
  4.928265e+00   3.079102e-17   1.234764e-03   1.455058e-18   564
  4.933890e+00   3.391353e-17   1.939271e-03   1.875580e-18   432
  4.941396e+00   2.705990e-17   1.505258e-03   1.601406e-18   480
  4.947049e+00   2.205854e-17   1.107908e-03   1.029715e-18   456
  4.953721e+00   3.227906e-17   1.833424e-03   1.896038e-18   444
  4.961293e+00   2.165561e-17   2.805235e-03   1.154440e-18   528
  4.967944e+00   2.719394e-17   2.083390e-03   2.020732e-18   264
  4.974399e+00   2.713736e-17   2.135165e-03   1.665302e-18   444
  4.983082e+00   2.952787e-17   2.338759e-03   1.268930e-18   696
  4.990289e+00   3.171358e-17   1.250847e-03   1.856125e-18   384
  4.995560e+00   2.356994e-17   1.580550e-03   1.209682e-18   432
  5.003759e+00   2.715099e-17   1.092086e-03   1.498915e-18   488
  5.009082e+00   2.938500e-17   1.645909e-03   1.539874e-18   480
  5.016800e+00   2.355585e-17   1.835529e-03   1.528162e-18   480
  5.022777e+00   2.592603e-17   7.701318e-04   1.455940e-18   240
  5.029563e+00   2.743083e-17   1.798967e-03   1.379708e-18   600
  5.035964e+00   2.488685e-17   1.567616e-03   1.849983e-18   288
  5.042780e+00   2.689972e-17   1.507931e-03   1.600541e-18   480
  5.049682e+00   1.985250e-17   2.682341e-03   1.078048e-18   504
  5.056479e+00   2.479828e-17   1.150891e-03   1.861205e-18   216
  5.065146e+00   2.560471e-17   1.884192e-03   1.475405e-18   504
  5.071897e+00   2.127525e-17   1.515464e-03   1.057318e-18   456
  5.079286e+00   2.656828e-17   8.691442e-04   1.268653e-18   384
  5.084180e+00   2.732604e-17   1.764049e-03   1.506786e-18   480
  5.091134e+00   2.126679e-17   1.549032e-03   1.285977e-18   504
  5.097578e+00   2.387645e-17   9.826093e-04   1.659009e-18   312
  5.104521e+00   2.453239e-17   1.583441e-03   1.284812e-18   492
  5.110667e+00   2.861606e-17   1.484108e-03   1.682294e-18   312
  5.118579e+00   1.948277e-17   2.410815e-03   9.531506e-19   576
  5.125543e+00   2.232827e-17   2.225378e-03   1.391251e-18   336
  5.131328e+00   1.701093e-17   1.713438e-03   1.516812e-18   240
  5.139346e+00   2.067432e-17   2.271584e-03   1.024420e-18   468
  5.146270e+00   2.132659e-17   1.422340e-03   1.941720e-18   192
  5.153517e+00   1.929045e-17   1.426580e-03   1.604462e-18   324
  5.158828e+00   1.919546e-17   1.035388e-03   9.389007e-19   600
  5.166066e+00   2.360926e-17   1.679811e-03   1.208187e-18   456
  5.171442e+00   2.273063e-17   7.555789e-04   1.646216e-18   336
  5.180350e+00   2.717102e-17   2.262417e-03   1.387651e-18   612
  5.186832e+00   1.831406e-17   1.898719e-03   2.529907e-18   144
  5.192961e+00   2.421030e-17   2.216292e-03   1.223813e-18   552
  5.201296e+00   1.652326e-17   8.728032e-04   1.113897e-18   264
  5.206006e+00   2.388540e-17   2.020762e-03   1.429354e-18   336
  5.213435e+00   1.646429e-17   1.335250e-03   9.099735e-19   384
  5.219878e+00   1.986511e-17   7.516140e-04   1.655862e-18   216
  5.227010e+00   1.525982e-17   1.593577e-03   1.009553e-18   344
  5.233513e+00   1.585235e-17   2.377692e-03   8.820655e-19   408
  5.241438e+00   1.761900e-17   1.827101e-03   1.187762e-18   264
  5.248460e+00   2.024833e-17   2.547069e-03   1.250327e-18   612
  5.255476e+00   1.960062e-17   1.310917e-03   1.058940e-18   408
  5.262692e+00   1.765204e-17   1.312801e-03   1.418047e-18   444
  5.267993e+00   2.533356e-17   7.342396e-04   2.389581e-18   120
  5.275096e+00   2.227122e-17   2.028570e-03   1.808446e-18   336
  5.280368e+00   1.899969e-17   7.049199e-04   1.356749e-18   288
  5.287493e+00   1.668779e-17   2.193723e-03   9.135818e-19   552
  5.297288e+00   1.489497e-17   0.000000e+00   2.413876e-18   72
  5.302324e+00   1.633626e-17   2.178926e-03   1.008034e-18   504
  5.308207e+00   1.278633e-17   7.011571e-04   1.004662e-18   216
  5.315829e+00   1.580269e-17   1.251868e-03   1.100860e-18   312
  5.322672e+00   1.302097e-17   1.425448e-03   9.831611e-19   336
  5.329194e+00   1.562948e-17   1.975831e-03   1.398659e-18   204
  5.335689e+00   1.927427e-17   2.296216e-03   1.264943e-18   504
  5.342577e+00   2.221148e-17   2.186657e-03   1.611163e-18   396
  5.349201e+00   1.758144e-17   2.005279e-03   1.238015e-18   312
  5.357232e+00   2.094935e-17   1.225440e-03   1.683825e-18   216
  5.362890e+00   1.819768e-17   6.650698e-04   2.037988e-18   168
  5.369766e+00   1.619492e-17   1.679338e-03   7.759496e-19   588
  5.377613e+00   1.342669e-17   2.279505e-03   1.145937e-18   240
  5.383710e+00   1.204886e-17   2.013185e-03   9.301225e-19   264
  5.390860e+00   1.689319e-17   2.489717e-03   1.423206e-18   288
  5.397204e+00   1.766721e-17   1.243261e-03   1.475341e-18   288
  5.405244e+00   1.743749e-17   1.167620e-03   1.380610e-18   288
  5.410658e+00   1.455286e-17   1.352591e-03   1.346009e-18   192
  5.417469e+00   1.094060e-17   1.439292e-03   1.071006e-18   264
  5.423957e+00   2.274007e-17   2.367436e-03   1.327371e-18   372
  5.430940e+00   2.208869e-17   2.556933e-03   1.555380e-18   360
  5.439463e+00   1.947382e-17   1.082118e-03   2.420549e-18   144
  5.443868e+00   1.350245e-17   1.503015e-03   1.073539e-18   296
  5.450821e+00   1.503280e-17   1.619421e-03   1.263058e-18   288
  5.458782e+00   1.481221e-17   2.420184e-03   9.334118e-19   480
  5.465649e+00   1.082085e-17   2.010942e-03   1.031765e-18   192
  5.472326e+00   1.568538e-17   2.157009e-03   1.573880e-18   192
  5.478395e+00   1.277384e-17   1.374687e-03   8.996584e-19   288
  5.486835e+00   1.086956e-17   1.196646e-03   1.201500e-18   108
  5.491087e+00   1.689989e-17   1.150429e-03   1.361315e-18   240
  5.498595e+00   1.026252e-17   2.146152e-03   5.998356e-19   384
  5.506307e+00   1.964817e-17   2.618062e-03   2.639773e-18   108
  5.513127e+00   1.713923e-17   1.535018e-03   1.056079e-18   348
  5.520298e+00   1.444663e-17   1.602006e-03   1.347728e-18   312
  5.526703e+00   1.313591e-17   1.556684e-03   1.861061e-18   96
  5.532593e+00   1.213475e-17   2.072444e-03   8.696905e-19   384
  5.539190e+00   1.350724e-17   1.425422e-03   1.411266e-18   144
  5.545642e+00   1.211840e-17   2.190224e-03   7.948673e-19   408
  5.553663e+00   9.650345e-18   9.769946e-04   1.180871e-18   144
  5.561240e+00   1.554064e-17   1.878283e-03   1.785379e-18   192
  5.565734e+00   1.316561e-17   2.114042e-03   1.347631e-18   144
  5.573059e+00   9.394377e-18   1.718794e-03   1.015772e-18   144
  5.579969e+00   1.143162e-17   2.100644e-03   8.304000e-19   336
  5.588433e+00   7.602823e-18   1.554210e-03   6.018431e-19   240
  5.593800e+00   9.678498e-18   7.057532e-04   1.093562e-18   96
  5.601284e+00   1.349265e-17   2.069634e-03   7.731825e-19   372
  5.608856e+00   1.723349e-17   2.461786e-03   2.446115e-18   132
  5.615507e+00   1.115665e-17   1.523323e-03   8.028997e-19   264
  5.621457e+00   1.636073e-17   1.169843e-03   1.593408e-18   168
  5.627807e+00   1.262994e-17   1.870354e-03   1.139824e-18   216
  5.633417e+00   1.384156e-17   1.144306e-03   1.259947e-18   216
  5.641586e+00   7.174046e-18   2.099325e-03   7.599258e-19   96
  5.648999e+00   1.224563e-17   1.369618e-03   1.190276e-18   120
  5.655797e+00   1.064761e-17   1.741170e-03   8.361461e-19   216
  5.661397e+00   8.112339e-18   7.608972e-04   8.699044e-19   200
  5.668812e+00   1.081443e-17   1.969636e-03   8.370963e-19   288
  5.678322e+00   6.392786e-18   5.182495e-04   6.125817e-19   144
  5.682326e+00   1.068286e-17   1.612761e-03   9.580442e-19   168
  5.690504e+00   1.315827e-17   1.815012e-03   1.572337e-18   159
  5.696887e+00   7.473899e-18   1.904384e-03   6.326394e-19   174
  5.703065e+00   8.377909e-18   1.726829e-03   6.789204e-19   144
  5.711154e+00   9.382484e-18   9.971188e-04   7.268141e-19   222
  5.716564e+00   9.154979e-18   1.006181e-03   8.945246e-19   168
  5.725909e+00   1.023324e-17   2.206942e-03   1.569736e-18   30
  5.729769e+00   5.958063e-18   1.948567e-03   5.756314e-19   72
  5.737039e+00   9.998930e-18   1.739073e-03   8.971852e-19   258
  5.745032e+00   8.667057e-18   1.089226e-03   5.763540e-19   264
  5.749029e+00   8.640024e-18   1.174622e-07   1.028165e-18   72
  5.757357e+00   6.588635e-18   2.158892e-03   7.761600e-19   174
  5.764898e+00   9.045159e-18   2.298822e-03   7.524952e-19   168
  5.770961e+00   5.335806e-18   7.193062e-08   7.686525e-19   48
  5.777470e+00   6.568377e-18   1.298199e-03   6.629940e-19   150
  5.785016e+00   8.913748e-18   2.388130e-03   5.783303e-19   168
  5.792583e+00   6.372412e-18   1.454738e-03   4.775687e-19   144
  5.799541e+00   1.015061e-17   1.359056e-03   2.009248e-18   102
  5.804724e+00   4.881691e-18   2.011636e-03   4.928453e-19   96
  5.812948e+00   4.649205e-18   1.996414e-03   4.288815e-19   120
  5.819038e+00   5.325356e-18   2.141206e-03   4.351183e-19   168
  5.825625e+00   8.222435e-18   1.581111e-03   6.433447e-19   126
  5.831237e+00   8.001819e-18   1.192474e-03   9.130158e-19   168
  5.838969e+00   5.653874e-18   1.912134e-03   9.739309e-19   72
  5.845726e+00   7.280127e-18   2.394418e-03   6.785658e-19   168
  5.851646e+00   6.656165e-18   6.564276e-04   5.749252e-19   78
  5.859757e+00   7.660779e-18   1.077805e-03   8.799329e-19   60
  5.866288e+00   1.181043e-17   1.748374e-03   1.186424e-18   96
  5.873062e+00   5.976142e-18   2.121507e-03   4.737807e-19   168
  5.879428e+00   4.700682e-18   1.342407e-03   5.343204e-19   86
  5.886107e+00   5.177742e-18   1.199794e-03   4.341173e-19   120
  5.895681e+00   3.995712e-18   8.556122e-04   3.286614e-19   168
  5.900844e+00   4.647040e-18   0.000000e+00   7.868817e-19   48
  5.907798e+00   6.434365e-18   1.558833e-03   6.287482e-19   120
  5.911793e+00   6.729294e-18   1.137231e-03   6.552196e-19   126
  5.921548e+00   6.015380e-18   2.000073e-03   5.843877e-19   96
  5.927878e+00   5.024457e-18   5.767223e-04   4.333324e-19   96
  5.932871e+00   6.602304e-18   6.781684e-08   7.561250e-19   72
  5.943508e+00   4.277321e-18   7.193062e-08   7.165549e-19   24
  5.950147e+00   6.872709e-18   1.186881e-03   8.451344e-19   120
  5.955326e+00   7.164057e-18   1.731294e-03   6.988466e-19   126
  5.961084e+00   3.732864e-18   1.443268e-03   3.907643e-19   96
  5.967813e+00   3.098674e-18   2.494389e-03   3.315217e-19   72
  5.975306e+00   4.792341e-18   1.078907e-03   4.129197e-19   144
  5.981469e+00   6.568724e-18   6.222882e-04   8.583069e-19   72
  5.987626e+00   5.736006e-18   1.242932e-03   6.527748e-19   54
  5.993045e+00   6.757744e-18   1.095319e-03   7.137932e-19   108
  6.004306e+00   5.194011e-18   1.073696e-03   5.583179e-19   72
  6.007812e+00   4.743726e-18   6.195595e-04   4.884334e-19   72
  6.016129e+00   6.200943e-18   1.245875e-07   1.024102e-18   24
  6.023999e+00   4.772604e-18   1.310705e-03   5.213647e-19   48
  6.028777e+00   5.911337e-18   9.984188e-04   6.695764e-19   102
  6.035970e+00   4.220325e-18   2.258008e-03   3.674692e-19   168
  6.045369e+00   3.659735e-18   1.231465e-03   4.443320e-19   72
  6.048851e+00   3.443574e-18   0.000000e+00   3.874869e-19   48
  6.056156e+00   3.837382e-18   2.118194e-03   3.200545e-19   120
  6.065796e+00   4.990696e-18   1.301673e-03   6.076455e-19   96
  6.074901e+00   6.509776e-18   1.150890e-07   1.301067e-18   30
  6.085723e+00   6.271768e-18   6.115837e-04   6.663738e-19   72
  6.090478e+00   5.723572e-18   7.193062e-08   5.157838e-19   24
  6.096586e+00   3.641571e-18   9.065181e-04   5.583209e-19   56
  6.103428e+00   4.851615e-18   1.293647e-03   6.533410e-19   96
  6.111616e+00   3.863103e-18   1.428503e-03   3.366585e-19   144
  6.117928e+00   6.059769e-18   8.110480e-04   8.985223e-19   54
  6.127099e+00   4.125138e-18   1.215036e-03   3.608560e-19   108
  6.136327e+00   5.703192e-18   6.433558e-04   7.238812e-19   48
  6.145113e+00   5.189524e-18   2.422440e-03   5.406840e-19   72
  6.166195e+00   6.087126e-18   1.600514e-03   5.305164e-19   78
  6.172037e+00   3.570320e-18   1.206188e-03   4.672687e-19   72
  6.178856e+00   3.248919e-18   1.204690e-03   3.052468e-19   72
  6.185986e+00   5.137191e-18   2.907051e-03   4.488610e-19   96
