# power spectrum of zeta (dimensionless)
# redshift z=0.961161
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   3.625327e-13   1.764713e-03   1.948302e-14   720
  3.459035e+00   4.258351e-13   1.058157e-03   2.911592e-14   384
  3.466913e+00   3.537257e-13   1.173023e-03   1.678431e-14   672
  3.474387e+00   3.546517e-13   2.053834e-03   2.800895e-14   336
  3.477957e+00   4.100098e-13   0.000000e+00   3.032909e-14   288
  3.486699e+00   4.209288e-13   1.625472e-03   2.385672e-14   776
  3.494792e+00   3.590828e-13   1.390838e-03   1.887801e-14   720
  3.501588e+00   3.816539e-13   1.120422e-03   2.722927e-14   432
  3.507024e+00   3.648969e-13   1.597303e-03   2.450477e-14   504
  3.513071e+00   3.789775e-13   1.119137e-03   2.249755e-14   528
  3.521533e+00   4.025423e-13   1.524759e-03   2.840451e-14   438
  3.528495e+00   3.477787e-13   1.774680e-03   1.936333e-14   624
  3.533741e+00   3.247035e-13   2.173744e-03   2.928653e-14   312
  3.540952e+00   3.578481e-13   1.171159e-03   2.198487e-14   696
  3.548410e+00   3.514281e-13   1.059686e-03   2.178814e-14   552
  3.556166e+00   3.428206e-13   8.198436e-04   2.014209e-14   516
  3.560964e+00   3.215662e-13   1.637576e-03   1.770411e-14   528
  3.566805e+00   4.033196e-13   1.064960e-03   2.604160e-14   528
  3.575102e+00   3.885752e-13   1.404467e-03   2.066276e-14   864
  3.580734e+00   3.507217e-13   1.923830e-03   2.712733e-14   408
  3.586372e+00   2.571916e-13   1.906039e-03   2.316293e-14   192
  3.594362e+00   3.846486e-13   1.577339e-03   2.049510e-14   720
  3.601108e+00   3.382235e-13   1.454384e-03   1.932449e-14   696
  3.609123e+00   3.441117e-13   1.570748e-03   1.926125e-14   720
  3.616456e+00   3.363667e-13   2.128961e-03   1.914372e-14   432
  3.620733e+00   3.628128e-13   1.253189e-03   2.966861e-14   264
  3.628427e+00   3.557477e-13   1.730599e-03   2.334876e-14   672
  3.635310e+00   3.319213e-13   1.771868e-03   1.952605e-14   600
  3.643477e+00   4.330536e-13   1.037427e-03   3.816224e-14   270
  3.647594e+00   3.934195e-13   1.561617e-03   2.840741e-14   528
  3.654138e+00   3.181239e-13   1.069340e-03   1.562317e-14   840
  3.663112e+00   3.211419e-13   2.044769e-03   1.494787e-14   888
  3.671403e+00   3.526088e-13   1.523504e-03   1.812369e-14   744
  3.678411e+00   2.945924e-13   7.828584e-04   1.630282e-14   456
  3.681896e+00   2.933608e-13   1.069824e-03   2.340401e-14   360
  3.687860e+00   3.963521e-13   9.269427e-04   2.966867e-14   384
  3.697011e+00   3.448224e-13   1.486807e-03   1.566703e-14   816
  3.703877e+00   3.462643e-13   2.157150e-03   1.770763e-14   824
  3.712223e+00   3.560308e-13   1.002746e-03   2.888975e-14   360
  3.716692e+00   3.357245e-13   1.479676e-03   2.074592e-14   624
  3.722842e+00   3.226967e-13   9.998850e-04   2.812128e-14   360
  3.731036e+00   3.562902e-13   1.360137e-03   1.739561e-14   876
  3.738436e+00   3.500258e-13   1.615436e-03   2.101847e-14   696
  3.745899e+00   3.249191e-13   1.043143e-03   2.367880e-14   336
  3.749811e+00   2.809437e-13   1.041971e-03   1.703974e-14   504
  3.756273e+00   3.814263e-13   1.051000e-03   2.271017e-14   672
  3.765859e+00   3.341742e-13   2.092296e-03   1.823379e-14   720
  3.772508e+00   3.319869e-13   1.580506e-03   1.653722e-14   774
  3.779846e+00   3.930112e-13   9.046409e-04   2.989874e-14   384
  3.783690e+00   3.138407e-13   1.740917e-03   1.885598e-14   528
  3.789655e+00   3.309644e-13   1.659191e-03   1.701918e-14   744
  3.799249e+00   2.983630e-13   1.368481e-03   1.525667e-14   768
  3.805620e+00   3.776365e-13   1.536223e-03   2.165689e-14   552
  3.813568e+00   3.252846e-13   1.674309e-03   1.736009e-14   696
  3.819481e+00   2.810151e-13   2.034577e-03   2.086747e-14   408
  3.824174e+00   3.066804e-13   8.789532e-04   2.217743e-14   504
  3.831615e+00   2.859012e-13   1.579007e-03   1.282852e-14   888
  3.838937e+00   3.281703e-13   1.641044e-03   1.809109e-14   648
  3.846547e+00   3.107396e-13   1.626978e-03   1.580668e-14   648
  3.853707e+00   3.248942e-13   1.754281e-03   1.502405e-14   792
  3.861291e+00   3.871773e-13   2.566633e-03   2.428170e-14   600
  3.866880e+00   2.992980e-13   1.739428e-03   1.797179e-14   456
  3.872762e+00   3.307825e-13   8.477229e-04   2.313554e-14   648
  3.880317e+00   3.563063e-13   1.653183e-03   1.836946e-14   936
  3.888474e+00   2.507992e-13   1.015268e-03   2.063347e-14   384
  3.895575e+00   3.805852e-13   0.000000e+00   3.222641e-14   198
  3.901055e+00   3.084012e-13   2.575821e-03   1.159457e-14   1224
  3.906966e+00   2.507494e-13   1.875990e-03   1.568835e-14   420
  3.913957e+00   3.337251e-13   1.815566e-03   1.657897e-14   792
  3.920793e+00   2.953027e-13   1.501318e-03   1.474697e-14   680
  3.928594e+00   3.268221e-13   1.378581e-03   1.840038e-14   600
  3.934870e+00   3.139932e-13   1.999321e-03   1.564365e-14   840
  3.943251e+00   2.943637e-13   9.439865e-04   2.063061e-14   432
  3.946454e+00   3.377780e-13   8.846397e-04   1.993213e-14   720
  3.953417e+00   2.913228e-13   1.771778e-03   1.316495e-14   960
  3.962077e+00   3.202902e-13   1.579411e-03   1.834521e-14   528
  3.968405e+00   4.101330e-13   1.614459e-03   2.603306e-14   624
  3.975938e+00   2.548112e-13   1.268954e-03   1.170682e-14   816
  3.983415e+00   3.003399e-13   2.086821e-03   1.619037e-14   696
  3.991678e+00   3.273776e-13   1.150890e-07   3.049142e-14   240
  3.994784e+00   3.034372e-13   1.230648e-03   1.680285e-14   672
  4.001719e+00   3.159942e-13   2.199344e-03   1.594054e-14   864
  4.009498e+00   3.059179e-13   1.687640e-03   1.431739e-14   816
  4.016509e+00   3.184914e-13   9.659469e-04   1.688773e-14   648
  4.024060e+00   2.929592e-13   9.873737e-04   1.443414e-14   843
  4.030471e+00   3.459216e-13   1.776528e-03   1.662009e-14   780
  4.038111e+00   3.436053e-13   9.532520e-04   3.555428e-14   216
  4.042823e+00   2.963584e-13   2.298663e-03   1.260232e-14   1056
  4.050071e+00   2.882084e-13   1.880564e-03   2.262534e-14   228
  4.056781e+00   3.138931e-13   2.341349e-03   1.565231e-14   924
  4.063670e+00   2.670701e-13   8.685094e-04   1.347564e-14   696
  4.070964e+00   3.414010e-13   1.545698e-03   1.369156e-14   996
  4.078428e+00   3.866845e-13   9.125493e-04   2.597477e-14   576
  4.086192e+00   3.807946e-13   1.408459e-03   2.651687e-14   552
  4.091852e+00   2.914791e-13   1.681651e-03   2.222777e-14   516
  4.097596e+00   2.907987e-13   2.445470e-03   1.467873e-14   744
  4.104159e+00   3.140027e-13   1.199649e-03   1.637192e-14   576
  4.109868e+00   3.421541e-13   1.234742e-03   1.918829e-14   792
  4.117982e+00   3.063845e-13   1.411539e-03   1.458025e-14   792
  4.123927e+00   3.416943e-13   1.522330e-03   1.698203e-14   720
  4.131968e+00   3.490567e-13   1.735107e-03   1.912107e-14   656
  4.139503e+00   3.172970e-13   1.894646e-03   1.586850e-14   816
  4.147227e+00   3.613521e-13   1.021561e-03   2.338767e-14   492
  4.151618e+00   3.129504e-13   1.469588e-03   1.725973e-14   552
  4.159858e+00   3.930161e-13   2.555435e-03   2.129456e-14   780
  4.165209e+00   3.435161e-13   1.569773e-03   2.002229e-14   528
  4.170975e+00   3.348824e-13   1.832403e-03   1.848958e-14   600
  4.179472e+00   3.009414e-13   1.522872e-03   1.422044e-14   900
  4.185329e+00   3.482854e-13   8.430879e-04   1.850582e-14   696
  4.193388e+00   3.311321e-13   2.131780e-03   1.774064e-14   696
  4.201183e+00   3.367773e-13   8.648430e-04   1.892950e-14   552
  4.207739e+00   3.202795e-13   1.005732e-03   1.648801e-14   708
  4.214606e+00   3.560971e-13   1.660522e-03   1.746146e-14   876
  4.221752e+00   3.417724e-13   8.817041e-04   2.796434e-14   216
  4.226547e+00   3.159279e-13   2.411580e-03   1.457880e-14   1032
  4.233729e+00   3.791628e-13   2.685028e-03   2.442480e-14   600
  4.241182e+00   4.195935e-13   1.281196e-03   2.255033e-14   600
  4.246868e+00   3.489292e-13   2.262472e-03   2.240066e-14   528
  4.253589e+00   3.580636e-13   1.241998e-03   1.671931e-14   732
  4.260669e+00   3.156730e-13   9.171027e-04   2.251159e-14   336
  4.268820e+00   3.384903e-13   1.307053e-03   1.356019e-14   912
  4.274911e+00   3.748258e-13   1.311885e-03   1.794517e-14   624
  4.281565e+00   3.493300e-13   1.105498e-03   1.739458e-14   768
  4.289333e+00   3.487985e-13   1.994537e-03   1.556914e-14   792
  4.296957e+00   3.602135e-13   9.888090e-04   1.894252e-14   660
  4.302382e+00   3.482378e-13   1.457169e-03   1.995446e-14   504
  4.307992e+00   3.692893e-13   2.380735e-03   2.216714e-14   480
  4.316401e+00   3.734066e-13   2.201870e-03   1.469246e-14   912
  4.322985e+00   3.873673e-13   2.452123e-03   2.078230e-14   432
  4.329203e+00   3.660654e-13   1.456013e-03   2.237279e-14   564
  4.334724e+00   3.517540e-13   1.393605e-03   1.902386e-14   600
  4.342496e+00   3.735984e-13   1.942553e-03   2.006164e-14   876
  4.348334e+00   4.025186e-13   8.734307e-04   3.359104e-14   264
  4.356382e+00   3.634571e-13   1.694799e-03   2.119631e-14   560
  4.362850e+00   3.591337e-13   1.151652e-03   1.581407e-14   840
  4.370702e+00   4.149166e-13   1.775516e-03   1.712521e-14   1008
  4.377963e+00   4.005534e-13   7.942467e-04   2.296737e-14   456
  4.384595e+00   3.687274e-13   1.028834e-03   1.902679e-14   576
  4.390725e+00   3.697093e-13   1.580913e-03   2.016325e-14   612
  4.398809e+00   3.806845e-13   1.412012e-03   1.893264e-14   780
  4.405404e+00   3.219255e-13   1.618102e-03   1.429418e-14   648
  4.412155e+00   3.973826e-13   7.540562e-04   3.178991e-14   312
  4.416470e+00   3.718421e-13   1.915933e-03   1.852111e-14   528
  4.423945e+00   3.709333e-13   2.502113e-03   1.565412e-14   720
  4.431093e+00   4.635213e-13   2.509948e-03   2.962459e-14   576
  4.439759e+00   4.225118e-13   2.165154e-03   3.020468e-14   444
  4.445151e+00   4.129558e-13   2.123318e-03   1.628423e-14   996
  4.451759e+00   4.342506e-13   1.773610e-03   3.065668e-14   432
  4.458005e+00   3.613272e-13   1.941754e-03   1.925869e-14   504
  4.463400e+00   4.487924e-13   8.754449e-04   2.748897e-14   504
  4.471082e+00   3.615174e-13   1.722886e-03   1.462843e-14   876
  4.478033e+00   4.149724e-13   1.982878e-03   2.300731e-14   504
  4.485271e+00   4.971445e-13   1.264576e-03   2.126728e-14   696
  4.491253e+00   3.730596e-13   1.081079e-03   1.902950e-14   492
  4.499392e+00   4.462064e-13   1.547618e-03   2.541887e-14   432
  4.505420e+00   3.944948e-13   1.449174e-03   1.859692e-14   768
  4.512567e+00   4.228777e-13   1.805141e-03   2.254005e-14   648
  4.519390e+00   4.645159e-13   1.177661e-03   2.533791e-14   456
  4.527231e+00   3.949825e-13   1.619475e-03   2.000272e-14   552
  4.532676e+00   4.361034e-13   1.109989e-03   2.096163e-14   648
  4.540170e+00   4.255681e-13   1.809220e-03   1.798286e-14   840
  4.547491e+00   3.916668e-13   8.627791e-04   2.180799e-14   432
  4.554820e+00   4.534954e-13   1.056757e-03   2.264607e-14   600
  4.559917e+00   3.364949e-13   1.125905e-03   2.163042e-14   432
  4.568479e+00   4.402098e-13   1.120948e-03   2.189571e-14   560
  4.574277e+00   4.262590e-13   1.774344e-03   1.896317e-14   840
  4.581537e+00   4.336937e-13   1.050970e-03   2.234649e-14   504
  4.587303e+00   4.756165e-13   2.144966e-03   2.296313e-14   696
  4.595432e+00   4.407765e-13   1.171504e-03   3.054279e-14   384
  4.601763e+00   4.979929e-13   1.716116e-03   2.593833e-14   576
  4.609420e+00   4.253432e-13   1.059101e-03   2.771028e-14   360
  4.615593e+00   4.649390e-13   1.577258e-03   2.017623e-14   828
  4.622251e+00   4.010148e-13   1.404841e-03   2.278714e-14   372
  4.628352e+00   4.402550e-13   2.145462e-03   2.166337e-14   576
  4.636434e+00   4.187366e-13   8.985170e-04   1.757946e-14   636
  4.642192e+00   4.368786e-13   1.732109e-03   2.048533e-14   648
  4.649981e+00   4.731939e-13   1.408015e-03   2.287637e-14   576
  4.655573e+00   4.846269e-13   2.271277e-03   2.870833e-14   528
  4.663010e+00   4.450663e-13   9.710647e-04   2.672739e-14   360
  4.669165e+00   4.941296e-13   2.233813e-03   2.316449e-14   672
  4.677203e+00   4.598679e-13   1.144196e-03   2.144596e-14   804
  4.683893e+00   4.329491e-13   1.262185e-03   2.561162e-14   408
  4.691293e+00   5.017017e-13   7.801673e-04   3.022551e-14   384
  4.696276e+00   5.139889e-13   1.785323e-03   2.971640e-14   480
  4.703304e+00   5.680566e-13   1.153580e-03   3.718080e-14   432
  4.710045e+00   4.262690e-13   2.125802e-03   2.012991e-14   648
  4.718024e+00   4.438745e-13   1.319050e-03   2.166993e-14   624
  4.723861e+00   5.111692e-13   1.199787e-03   2.787626e-14   456
  4.731831e+00   5.208232e-13   1.639016e-03   2.516082e-14   588
  4.737172e+00   5.127274e-13   1.045685e-03   2.598722e-14   600
  4.744970e+00   5.288431e-13   1.631013e-03   2.347881e-14   708
  4.751130e+00   5.222196e-13   1.027507e-03   3.174019e-14   360
  4.757936e+00   4.765745e-13   1.181146e-03   2.512764e-14   552
  4.764461e+00   5.758609e-13   8.286020e-04   4.370018e-14   288
  4.771085e+00   5.416806e-13   1.557998e-03   2.988870e-14   528
  4.777309e+00   4.514418e-13   1.051098e-03   2.385319e-14   456
  4.784262e+00   5.616629e-13   1.863824e-03   2.569457e-14   608
  4.791256e+00   5.616875e-13   9.017389e-04   2.863679e-14   504
  4.798898e+00   5.766986e-13   1.935982e-03   3.245729e-14   540
  4.804891e+00   4.181012e-13   2.078222e-03   2.521244e-14   360
  4.811350e+00   4.759168e-13   9.411255e-04   2.373244e-14   540
  4.817063e+00   5.054136e-13   8.080679e-04   2.609842e-14   576
  4.825371e+00   5.537770e-13   1.873635e-03   2.794549e-14   588
  4.833270e+00   5.164481e-13   2.585051e-03   2.240702e-14   672
  4.840056e+00   4.855992e-13   1.975777e-03   2.232203e-14   552
  4.845526e+00   5.013296e-13   1.976776e-03   4.404810e-14   144
  4.852507e+00   5.556022e-13   1.679474e-03   2.811891e-14   600
  4.859125e+00   5.681888e-13   2.104747e-03   2.820663e-14   504
  4.866470e+00   5.533825e-13   2.162000e-03   3.838611e-14   336
  4.874196e+00   5.496678e-13   2.430098e-03   2.531352e-14   600
  4.881116e+00   6.279354e-13   1.568306e-03   2.801450e-14   636
  4.888585e+00   5.162917e-13   1.260932e-03   2.842866e-14   384
  4.893821e+00   5.015896e-13   1.758851e-03   2.362107e-14   504
  4.901368e+00   4.750553e-13   7.381651e-04   4.302861e-14   240
  4.907324e+00   5.255267e-13   1.734055e-03   2.055946e-14   744
  4.914470e+00   5.721746e-13   1.184096e-03   2.643071e-14   648
  4.920821e+00   3.236247e-13   7.860381e-04   2.739907e-14   120
  4.928265e+00   6.033356e-13   1.234764e-03   2.768791e-14   564
  4.933890e+00   5.159554e-13   1.939271e-03   2.506473e-14   432
  4.941396e+00   6.122492e-13   1.505258e-03   3.260224e-14   480
  4.947049e+00   6.950964e-13   1.107908e-03   3.701650e-14   456
  4.953721e+00   5.557970e-13   1.833424e-03   3.011292e-14   444
  4.961293e+00   5.805522e-13   2.805235e-03   2.996000e-14   528
  4.967944e+00   5.503509e-13   2.083390e-03   4.142143e-14   264
  4.974399e+00   5.518681e-13   2.135165e-03   3.101012e-14   444
  4.983082e+00   5.772258e-13   2.338759e-03   2.567285e-14   696
  4.990289e+00   5.110891e-13   1.250847e-03   3.147141e-14   384
  4.995560e+00   6.176389e-13   1.580550e-03   3.470974e-14   432
  5.003759e+00   5.829448e-13   1.092086e-03   3.431186e-14   488
  5.009082e+00   5.336550e-13   1.645909e-03   2.582865e-14   480
  5.016800e+00   6.345868e-13   1.835529e-03   3.538248e-14   480
  5.022777e+00   6.085797e-13   7.701318e-04   4.445193e-14   240
  5.029563e+00   5.914281e-13   1.798967e-03   2.536220e-14   600
  5.035964e+00   6.172861e-13   1.567616e-03   3.857081e-14   288
  5.042780e+00   6.010416e-13   1.507931e-03   2.967498e-14   480
  5.049682e+00   7.109928e-13   2.682341e-03   3.375250e-14   504
  5.056479e+00   5.584029e-13   1.150891e-03   4.601467e-14   216
  5.065146e+00   6.178820e-13   1.884192e-03   2.794541e-14   504
  5.071897e+00   6.362497e-13   1.515464e-03   2.997592e-14   456
  5.079286e+00   4.897727e-13   8.691442e-04   2.522960e-14   384
  5.084180e+00   6.382105e-13   1.764049e-03   3.226151e-14   480
  5.091134e+00   6.656920e-13   1.549032e-03   3.449790e-14   504
  5.097578e+00   6.124703e-13   9.826093e-04   3.437422e-14   312
  5.104521e+00   6.070977e-13   1.583441e-03   3.147241e-14   492
  5.110667e+00   5.446604e-13   1.484108e-03   2.982806e-14   312
  5.118579e+00   6.302588e-13   2.410815e-03   3.000936e-14   576
  5.125543e+00   6.562724e-13   2.225378e-03   3.799241e-14   336
  5.131328e+00   7.979215e-13   1.713438e-03   5.731655e-14   240
  5.139346e+00   6.333792e-13   2.271584e-03   3.043474e-14   468
  5.146270e+00   5.933721e-13   1.422340e-03   5.109161e-14   192
  5.153517e+00   7.890777e-13   1.426580e-03   4.595622e-14   324
  5.158828e+00   6.890532e-13   1.035388e-03   2.897835e-14   600
  5.166066e+00   6.508606e-13   1.679811e-03   3.621721e-14   456
  5.171442e+00   6.917504e-13   7.555789e-04   4.224602e-14   336
  5.180350e+00   6.453818e-13   2.262417e-03   2.866605e-14   612
  5.186832e+00   8.597345e-13   1.898719e-03   8.126891e-14   144
  5.192961e+00   6.436242e-13   2.216292e-03   3.060995e-14   552
  5.201296e+00   7.839450e-13   8.728032e-04   5.135543e-14   264
  5.206006e+00   5.784904e-13   2.020762e-03   2.993856e-14   336
  5.213435e+00   7.745899e-13   1.335250e-03   4.194880e-14   384
  5.219878e+00   7.462275e-13   7.516140e-04   5.210465e-14   216
  5.227010e+00   7.572130e-13   1.593577e-03   3.994513e-14   344
  5.233513e+00   7.790828e-13   2.377692e-03   4.026958e-14   408
  5.241438e+00   8.417640e-13   1.827101e-03   4.681346e-14   264
  5.248460e+00   7.463685e-13   2.547069e-03   3.350629e-14   612
  5.255476e+00   6.169690e-13   1.310917e-03   3.124282e-14   408
  5.262692e+00   7.764244e-13   1.312801e-03   4.079948e-14   444
  5.267993e+00   4.995666e-13   7.342396e-04   4.455089e-14   120
  5.275096e+00   7.503113e-13   2.028570e-03   4.581726e-14   336
  5.280368e+00   7.949427e-13   7.049199e-04   5.089078e-14   288
  5.287493e+00   7.076910e-13   2.193723e-03   2.911356e-14   552
  5.297288e+00   5.964451e-13   0.000000e+00   8.639822e-14   72
  5.302324e+00   8.289016e-13   2.178926e-03   3.282885e-14   504
  5.308207e+00   9.148175e-13   7.011571e-04   6.248427e-14   216
  5.315829e+00   8.722934e-13   1.251868e-03   5.295555e-14   312
  5.322672e+00   8.724741e-13   1.425448e-03   4.766129e-14   336
  5.329194e+00   8.347360e-13   1.975831e-03   6.240275e-14   204
  5.335689e+00   7.174703e-13   2.296216e-03   3.434886e-14   504
  5.342577e+00   7.144271e-13   2.186657e-03   3.873466e-14   396
  5.349201e+00   9.189135e-13   2.005279e-03   6.467121e-14   312
  5.357232e+00   6.847867e-13   1.225440e-03   5.408261e-14   216
  5.362890e+00   7.836053e-13   6.650698e-04   5.435829e-14   168
  5.369766e+00   7.815297e-13   1.679338e-03   3.289437e-14   588
  5.377613e+00   9.308710e-13   2.279505e-03   5.483217e-14   240
  5.383710e+00   8.744497e-13   2.013185e-03   4.977209e-14   264
  5.390860e+00   7.921327e-13   2.489717e-03   4.691692e-14   288
  5.397204e+00   9.339786e-13   1.243261e-03   5.330471e-14   288
  5.405244e+00   8.053116e-13   1.167620e-03   4.425897e-14   288
  5.410658e+00   7.835451e-13   1.352591e-03   5.494433e-14   192
  5.417469e+00   8.587777e-13   1.439292e-03   6.369809e-14   264
  5.423957e+00   6.904224e-13   2.367436e-03   3.597361e-14   372
  5.430940e+00   8.013749e-13   2.556933e-03   4.789145e-14   360
  5.439463e+00   8.550651e-13   1.082118e-03   6.765191e-14   144
  5.443868e+00   1.007680e-12   1.503015e-03   5.808110e-14   296
  5.450821e+00   9.371166e-13   1.619421e-03   5.716880e-14   288
  5.458782e+00   9.244082e-13   2.420184e-03   4.426218e-14   480
  5.465649e+00   1.089425e-12   2.010942e-03   7.333277e-14   192
  5.472326e+00   8.303169e-13   2.157009e-03   6.142378e-14   192
  5.478395e+00   9.693258e-13   1.374687e-03   5.730037e-14   288
  5.486835e+00   1.097846e-12   1.196646e-03   9.723478e-14   108
  5.491087e+00   6.370828e-13   1.150429e-03   4.012265e-14   240
  5.498595e+00   9.345816e-13   2.146152e-03   4.401214e-14   384
  5.506307e+00   9.619541e-13   2.618062e-03   7.001179e-14   108
  5.513127e+00   8.385578e-13   1.535018e-03   4.540342e-14   348
  5.520298e+00   9.697329e-13   1.602006e-03   5.205525e-14   312
  5.526703e+00   1.035131e-12   1.556684e-03   1.070831e-13   96
  5.532593e+00   1.004304e-12   2.072444e-03   4.713738e-14   384
  5.539190e+00   8.999174e-13   1.425422e-03   6.721319e-14   144
  5.545642e+00   8.941026e-13   2.190224e-03   4.620304e-14   408
  5.553663e+00   1.220108e-12   9.769946e-04   1.007783e-13   144
  5.561240e+00   9.974068e-13   1.878283e-03   7.143842e-14   192
  5.565734e+00   8.418836e-13   2.114042e-03   8.781953e-14   144
  5.573059e+00   8.841651e-13   1.718794e-03   6.068077e-14   144
  5.579969e+00   9.140628e-13   2.100644e-03   4.754353e-14   336
  5.588433e+00   1.258544e-12   1.554210e-03   7.269896e-14   240
  5.593800e+00   1.000823e-12   7.057532e-04   9.196381e-14   96
  5.601284e+00   9.281444e-13   2.069634e-03   4.876281e-14   372
  5.608856e+00   1.171359e-12   2.461786e-03   9.713556e-14   132
  5.615507e+00   1.077371e-12   1.523323e-03   5.759856e-14   264
  5.621457e+00   1.044684e-12   1.169843e-03   6.665703e-14   168
  5.627807e+00   1.035495e-12   1.870354e-03   8.077342e-14   216
  5.633417e+00   1.042860e-12   1.144306e-03   6.052048e-14   216
  5.641586e+00   1.268722e-12   2.099325e-03   1.079058e-13   96
  5.648999e+00   1.279515e-12   1.369618e-03   1.158984e-13   120
  5.655797e+00   1.125163e-12   1.741170e-03   6.675565e-14   216
  5.661397e+00   1.164789e-12   7.608972e-04   6.837511e-14   200
  5.668812e+00   1.091019e-12   1.969636e-03   6.115123e-14   288
  5.678322e+00   1.231378e-12   5.182495e-04   9.604333e-14   144
  5.682326e+00   1.072858e-12   1.612761e-03   7.578634e-14   168
  5.690504e+00   1.071149e-12   1.815012e-03   7.508176e-14   159
  5.696887e+00   1.202811e-12   1.904384e-03   7.745143e-14   174
  5.703065e+00   1.198056e-12   1.726829e-03   7.321757e-14   144
  5.711154e+00   1.045254e-12   9.971188e-04   5.391507e-14   222
  5.716564e+00   1.184585e-12   1.006181e-03   8.701550e-14   168
  5.725909e+00   1.294123e-12   2.206942e-03   1.719033e-13   30
  5.729769e+00   1.401445e-12   1.948567e-03   1.653784e-13   72
  5.737039e+00   1.250589e-12   1.739073e-03   7.968563e-14   258
  5.745032e+00   1.261365e-12   1.089226e-03   6.976022e-14   264
  5.749029e+00   1.225378e-12   1.174622e-07   1.381853e-13   72
  5.757357e+00   1.179735e-12   2.158892e-03   7.056154e-14   174
  5.764898e+00   1.308946e-12   2.298822e-03   8.285213e-14   168
  5.770961e+00   1.220754e-12   7.193062e-08   1.552708e-13   48
  5.777470e+00   1.466855e-12   1.298199e-03   1.081601e-13   150
  5.785016e+00   9.464148e-13   2.388130e-03   5.639953e-14   168
  5.792583e+00   1.265629e-12   1.454738e-03   8.539367e-14   144
  5.799541e+00   1.079947e-12   1.359056e-03   8.409646e-14   102
  5.804724e+00   1.437689e-12   2.011636e-03   1.177041e-13   96
  5.812948e+00   1.533161e-12   1.996414e-03   1.230913e-13   120
  5.819038e+00   1.426222e-12   2.141206e-03   8.100054e-14   168
  5.825625e+00   1.058095e-12   1.581111e-03   8.901108e-14   126
  5.831237e+00   1.392620e-12   1.192474e-03   9.759706e-14   168
  5.838969e+00   1.455576e-12   1.912134e-03   1.404671e-13   72
  5.845726e+00   1.466611e-12   2.394418e-03   9.755883e-14   168
  5.851646e+00   1.319602e-12   6.564276e-04   9.952795e-14   78
  5.859757e+00   1.511294e-12   1.077805e-03   1.240149e-13   60
  5.866288e+00   1.140208e-12   1.748374e-03   8.192760e-14   96
  5.873062e+00   1.402941e-12   2.121507e-03   8.495978e-14   168
  5.879428e+00   1.433202e-12   1.342407e-03   1.114746e-13   86
  5.886107e+00   1.605860e-12   1.199794e-03   9.921278e-14   120
  5.895681e+00   1.600362e-12   8.556122e-04   1.039879e-13   168
  5.900844e+00   1.390204e-12   0.000000e+00   1.548860e-13   48
  5.907798e+00   1.217355e-12   1.558833e-03   9.756125e-14   120
  5.911793e+00   1.488409e-12   1.137231e-03   8.925795e-14   126
  5.921548e+00   1.283903e-12   2.000073e-03   1.160969e-13   96
  5.927878e+00   1.734891e-12   5.767223e-04   1.078166e-13   96
  5.932871e+00   1.492235e-12   6.781684e-08   1.468248e-13   72
  5.943508e+00   1.079316e-12   7.193062e-08   1.543489e-13   24
  5.950147e+00   1.371589e-12   1.186881e-03   1.044990e-13   120
  5.955326e+00   1.687948e-12   1.731294e-03   1.202144e-13   126
  5.961084e+00   1.669135e-12   1.443268e-03   1.251376e-13   96
  5.967813e+00   1.363002e-12   2.494389e-03   1.046685e-13   72
  5.975306e+00   1.526685e-12   1.078907e-03   1.041493e-13   144
  5.981469e+00   1.797825e-12   6.222882e-04   1.537148e-13   72
  5.987626e+00   1.378138e-12   1.242932e-03   1.437021e-13   54
  5.993045e+00   1.464812e-12   1.095319e-03   1.164266e-13   108
  6.004306e+00   1.768079e-12   1.073696e-03   1.900891e-13   72
  6.007812e+00   1.711519e-12   6.195595e-04   1.765039e-13   72
  6.016129e+00   1.070188e-12   1.245875e-07   2.277661e-13   24
  6.023999e+00   1.867975e-12   1.310705e-03   1.707163e-13   48
  6.028777e+00   1.579755e-12   9.984188e-04   1.096080e-13   102
  6.035970e+00   1.578954e-12   2.258008e-03   9.219476e-14   168
  6.045369e+00   1.728900e-12   1.231465e-03   1.992076e-13   72
  6.048851e+00   1.459930e-12   0.000000e+00   1.988821e-13   48
  6.056156e+00   1.760744e-12   2.118194e-03   1.119133e-13   120
  6.065796e+00   1.485330e-12   1.301673e-03   1.334357e-13   96
  6.074901e+00   1.195998e-12   1.150890e-07   1.660688e-13   30
  6.085723e+00   1.592941e-12   6.115837e-04   1.131916e-13   72
  6.090478e+00   1.464184e-12   7.193062e-08   2.182730e-13   24
  6.096586e+00   1.563285e-12   9.065181e-04   1.701385e-13   56
  6.103428e+00   1.755197e-12   1.293647e-03   1.673874e-13   96
  6.111616e+00   1.772534e-12   1.428503e-03   1.120621e-13   144
  6.117928e+00   1.876322e-12   8.110480e-04   2.504600e-13   54
  6.127099e+00   1.877062e-12   1.215036e-03   1.277873e-13   108
  6.136327e+00   1.387565e-12   6.433558e-04   1.690894e-13   48
  6.145113e+00   1.937118e-12   2.422440e-03   1.620957e-13   72
  6.166195e+00   1.947524e-12   1.600514e-03   1.663728e-13   78
  6.172037e+00   1.884801e-12   1.206188e-03   1.325665e-13   72
  6.178856e+00   1.845476e-12   1.204690e-03   1.799242e-13   72
