# power spectrum of pi_k * H (dimensionless)
# redshift z=0.685035
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   3.145506e-14   1.764713e-03   1.214914e-15   720
  3.459035e+00   3.284104e-14   1.058157e-03   1.790257e-15   384
  3.466913e+00   3.178075e-14   1.173023e-03   1.500974e-15   672
  3.474387e+00   3.037542e-14   2.053834e-03   1.801002e-15   336
  3.477957e+00   3.183817e-14   0.000000e+00   1.910775e-15   288
  3.486699e+00   3.208139e-14   1.625472e-03   1.291520e-15   776
  3.494792e+00   3.136235e-14   1.390838e-03   1.222205e-15   720
  3.501588e+00   3.132718e-14   1.120422e-03   1.627056e-15   432
  3.507024e+00   3.311240e-14   1.597303e-03   1.689260e-15   504
  3.513071e+00   3.190669e-14   1.119137e-03   1.524746e-15   528
  3.521533e+00   3.044481e-14   1.524759e-03   1.715769e-15   438
  3.528495e+00   3.089009e-14   1.774680e-03   1.391079e-15   624
  3.533741e+00   3.094527e-14   2.173744e-03   1.926557e-15   312
  3.540952e+00   2.638333e-14   1.171159e-03   1.066089e-15   696
  3.548410e+00   3.227436e-14   1.059686e-03   1.516159e-15   552
  3.556166e+00   2.947037e-14   8.198436e-04   1.374371e-15   516
  3.560964e+00   2.675493e-14   1.637576e-03   1.394406e-15   528
  3.566805e+00   3.293318e-14   1.064960e-03   1.557249e-15   528
  3.575102e+00   3.220272e-14   1.404467e-03   1.095952e-15   864
  3.580734e+00   3.186188e-14   1.923830e-03   2.367481e-15   408
  3.586372e+00   2.495721e-14   1.906039e-03   2.128308e-15   192
  3.594362e+00   3.309156e-14   1.577339e-03   1.357551e-15   720
  3.601108e+00   3.057013e-14   1.454384e-03   1.294547e-15   696
  3.609123e+00   3.302306e-14   1.570748e-03   1.396627e-15   720
  3.616456e+00   3.129575e-14   2.128961e-03   1.639760e-15   432
  3.620733e+00   3.641954e-14   1.253189e-03   2.396192e-15   264
  3.628427e+00   3.256315e-14   1.730599e-03   1.383960e-15   672
  3.635310e+00   2.994515e-14   1.771868e-03   1.334943e-15   600
  3.643477e+00   3.429465e-14   1.037427e-03   2.094140e-15   270
  3.647594e+00   3.338221e-14   1.561617e-03   1.544745e-15   528
  3.654138e+00   3.000452e-14   1.069340e-03   1.134732e-15   840
  3.663112e+00   3.005658e-14   2.044769e-03   1.181327e-15   888
  3.671403e+00   3.218921e-14   1.523504e-03   1.290962e-15   744
  3.678411e+00   3.122639e-14   7.828584e-04   1.464276e-15   456
  3.681896e+00   2.539821e-14   1.069824e-03   1.413620e-15   360
  3.687860e+00   3.672728e-14   9.269427e-04   2.001230e-15   384
  3.697011e+00   2.968942e-14   1.486807e-03   1.136642e-15   816
  3.703877e+00   3.174965e-14   2.157150e-03   1.170881e-15   824
  3.712223e+00   3.391985e-14   1.002746e-03   2.214350e-15   360
  3.716692e+00   3.111193e-14   1.479676e-03   1.462638e-15   624
  3.722842e+00   3.142774e-14   9.998850e-04   1.747979e-15   360
  3.731036e+00   3.486163e-14   1.360137e-03   1.327648e-15   876
  3.738436e+00   3.513432e-14   1.615436e-03   1.526457e-15   696
  3.745899e+00   3.427567e-14   1.043143e-03   1.903629e-15   336
  3.749811e+00   3.166600e-14   1.041971e-03   1.597223e-15   504
  3.756273e+00   3.425605e-14   1.051000e-03   1.432037e-15   672
  3.765859e+00   3.228188e-14   2.092296e-03   1.266456e-15   720
  3.772508e+00   3.255393e-14   1.580506e-03   1.273122e-15   774
  3.779846e+00   3.258286e-14   9.046409e-04   2.004980e-15   384
  3.783690e+00   3.084114e-14   1.740917e-03   1.393052e-15   528
  3.789655e+00   3.168556e-14   1.659191e-03   1.265967e-15   744
  3.799249e+00   3.301466e-14   1.368481e-03   1.344167e-15   768
  3.805620e+00   3.473789e-14   1.536223e-03   1.663111e-15   552
  3.813568e+00   3.349289e-14   1.674309e-03   1.454708e-15   696
  3.819481e+00   3.326114e-14   2.034577e-03   2.010891e-15   408
  3.824174e+00   3.159314e-14   8.789532e-04   1.692269e-15   504
  3.831615e+00   3.314238e-14   1.579007e-03   1.175705e-15   888
  3.838937e+00   3.295601e-14   1.641044e-03   1.380184e-15   648
  3.846547e+00   3.222914e-14   1.626978e-03   1.396724e-15   648
  3.853707e+00   3.376208e-14   1.754281e-03   1.322024e-15   792
  3.861291e+00   3.732370e-14   2.566633e-03   1.763901e-15   600
  3.866880e+00   3.492805e-14   1.739428e-03   1.645448e-15   456
  3.872762e+00   3.139198e-14   8.477229e-04   1.422598e-15   648
  3.880317e+00   3.247595e-14   1.653183e-03   1.213664e-15   936
  3.888474e+00   2.933217e-14   1.015268e-03   1.768962e-15   384
  3.895575e+00   3.601953e-14   0.000000e+00   2.383610e-15   198
  3.901055e+00   3.325686e-14   2.575821e-03   1.052501e-15   1224
  3.906966e+00   2.578113e-14   1.875990e-03   1.414949e-15   420
  3.913957e+00   3.086064e-14   1.815566e-03   1.165918e-15   792
  3.920793e+00   3.268486e-14   1.501318e-03   1.202346e-15   680
  3.928594e+00   3.372305e-14   1.378581e-03   1.628228e-15   600
  3.934870e+00   3.271599e-14   1.999321e-03   1.187683e-15   840
  3.943251e+00   3.083518e-14   9.439865e-04   1.535578e-15   432
  3.946454e+00   3.497794e-14   8.846397e-04   1.464999e-15   720
  3.953417e+00   3.041011e-14   1.771778e-03   1.049392e-15   960
  3.962077e+00   3.531831e-14   1.579411e-03   1.575246e-15   528
  3.968405e+00   3.883852e-14   1.614459e-03   1.660818e-15   624
  3.975938e+00   3.147661e-14   1.268954e-03   1.299900e-15   816
  3.983415e+00   3.232337e-14   2.086821e-03   1.378167e-15   696
  3.991678e+00   3.744656e-14   1.150890e-07   2.576320e-15   240
  3.994784e+00   3.263851e-14   1.230648e-03   1.372062e-15   672
  4.001719e+00   3.490292e-14   2.199344e-03   1.340301e-15   864
  4.009498e+00   3.163881e-14   1.687640e-03   1.126333e-15   816
  4.016509e+00   3.566774e-14   9.659469e-04   1.528417e-15   648
  4.024060e+00   3.272262e-14   9.873737e-04   1.210643e-15   843
  4.030471e+00   3.511347e-14   1.776528e-03   1.324331e-15   780
  4.038111e+00   3.740952e-14   9.532520e-04   2.815384e-15   216
  4.042823e+00   3.323847e-14   2.298663e-03   1.136764e-15   1056
  4.050071e+00   3.670235e-14   1.880564e-03   2.487487e-15   228
  4.056781e+00   3.178118e-14   2.341349e-03   1.182709e-15   924
  4.063670e+00   3.053675e-14   8.685094e-04   1.197079e-15   696
  4.070964e+00   3.808257e-14   1.545698e-03   1.314307e-15   996
  4.078428e+00   3.608266e-14   9.125493e-04   1.647850e-15   576
  4.086192e+00   3.612923e-14   1.408459e-03   1.924517e-15   552
  4.091852e+00   3.069585e-14   1.681651e-03   1.530484e-15   516
  4.097596e+00   3.619992e-14   2.445470e-03   1.453660e-15   744
  4.104159e+00   3.886689e-14   1.199649e-03   1.790546e-15   576
  4.109868e+00   3.580735e-14   1.234742e-03   1.426595e-15   792
  4.117982e+00   3.408612e-14   1.411539e-03   1.318863e-15   792
  4.123927e+00   3.440256e-14   1.522330e-03   1.305719e-15   720
  4.131968e+00   3.690560e-14   1.735107e-03   1.548729e-15   656
  4.139503e+00   3.511811e-14   1.894646e-03   1.199201e-15   816
  4.147227e+00   3.737045e-14   1.021561e-03   1.822977e-15   492
  4.151618e+00   3.442905e-14   1.469588e-03   1.616363e-15   552
  4.159858e+00   3.805218e-14   2.555435e-03   1.402342e-15   780
  4.165209e+00   3.588613e-14   1.569773e-03   1.779203e-15   528
  4.170975e+00   3.883074e-14   1.832403e-03   1.568719e-15   600
  4.179472e+00   3.402247e-14   1.522872e-03   1.213366e-15   900
  4.185329e+00   3.795103e-14   8.430879e-04   1.535082e-15   696
  4.193388e+00   3.283162e-14   2.131780e-03   1.251685e-15   696
  4.201183e+00   3.657135e-14   8.648430e-04   1.869252e-15   552
  4.207739e+00   3.874472e-14   1.005732e-03   1.496736e-15   708
  4.214606e+00   3.572952e-14   1.660522e-03   1.201791e-15   876
  4.221752e+00   3.954010e-14   8.817041e-04   2.823541e-15   216
  4.226547e+00   3.489461e-14   2.411580e-03   1.184463e-15   1032
  4.233729e+00   3.951834e-14   2.685028e-03   1.730138e-15   600
  4.241182e+00   3.883493e-14   1.281196e-03   1.648106e-15   600
  4.246868e+00   3.463325e-14   2.262472e-03   1.571890e-15   528
  4.253589e+00   3.681205e-14   1.241998e-03   1.481052e-15   732
  4.260669e+00   3.160401e-14   9.171027e-04   2.015992e-15   336
  4.268820e+00   3.667987e-14   1.307053e-03   1.239694e-15   912
  4.274911e+00   4.081440e-14   1.311885e-03   1.713105e-15   624
  4.281565e+00   3.538325e-14   1.105498e-03   1.362354e-15   768
  4.289333e+00   3.710801e-14   1.994537e-03   1.350799e-15   792
  4.296957e+00   3.804156e-14   9.888090e-04   1.482407e-15   660
  4.302382e+00   3.847233e-14   1.457169e-03   1.781055e-15   504
  4.307992e+00   3.978326e-14   2.380735e-03   2.098493e-15   480
  4.316401e+00   4.250424e-14   2.201870e-03   1.499028e-15   912
  4.322985e+00   3.979503e-14   2.452123e-03   2.126516e-15   432
  4.329203e+00   3.862430e-14   1.456013e-03   1.691861e-15   564
  4.334724e+00   4.287495e-14   1.393605e-03   1.826301e-15   600
  4.342496e+00   3.615165e-14   1.942553e-03   1.264838e-15   876
  4.348334e+00   4.062742e-14   8.734307e-04   2.677424e-15   264
  4.356382e+00   3.533302e-14   1.694799e-03   1.748345e-15   560
  4.362850e+00   3.629806e-14   1.151652e-03   1.278005e-15   840
  4.370702e+00   3.947937e-14   1.775516e-03   1.316419e-15   1008
  4.377963e+00   3.957490e-14   7.942467e-04   1.751707e-15   456
  4.384595e+00   3.896764e-14   1.028834e-03   1.667336e-15   576
  4.390725e+00   3.903204e-14   1.580913e-03   1.619230e-15   612
  4.398809e+00   3.702357e-14   1.412012e-03   1.417804e-15   780
  4.405404e+00   3.782936e-14   1.618102e-03   1.525013e-15   648
  4.412155e+00   4.140716e-14   7.540562e-04   2.315891e-15   312
  4.416470e+00   4.555870e-14   1.915933e-03   1.915395e-15   528
  4.423945e+00   3.771827e-14   2.502113e-03   1.550890e-15   720
  4.431093e+00   3.964812e-14   2.509948e-03   1.880003e-15   576
  4.439759e+00   4.142031e-14   2.165154e-03   2.013204e-15   444
  4.445151e+00   4.082408e-14   2.123318e-03   1.438953e-15   996
  4.451759e+00   3.967147e-14   1.773610e-03   2.193716e-15   432
  4.458005e+00   3.943864e-14   1.941754e-03   1.841377e-15   504
  4.463400e+00   3.792982e-14   8.754449e-04   1.773002e-15   504
  4.471082e+00   3.570442e-14   1.722886e-03   1.215132e-15   876
  4.478033e+00   4.155200e-14   1.982878e-03   2.124166e-15   504
  4.485271e+00   4.140092e-14   1.264576e-03   1.571394e-15   696
  4.491253e+00   3.530136e-14   1.081079e-03   1.666742e-15   492
  4.499392e+00   3.803731e-14   1.547618e-03   1.940802e-15   432
  4.505420e+00   3.956790e-14   1.449174e-03   1.530798e-15   768
  4.512567e+00   3.993500e-14   1.805141e-03   1.734573e-15   648
  4.519390e+00   4.196741e-14   1.177661e-03   1.953615e-15   456
  4.527231e+00   4.059281e-14   1.619475e-03   1.635408e-15   552
  4.532676e+00   3.502362e-14   1.109989e-03   1.573134e-15   648
  4.540170e+00   3.909800e-14   1.809220e-03   1.420232e-15   840
  4.547491e+00   3.395983e-14   8.627791e-04   1.653366e-15   432
  4.554820e+00   3.948000e-14   1.056757e-03   1.696173e-15   600
  4.559917e+00   3.805537e-14   1.125905e-03   1.800622e-15   432
  4.568479e+00   4.151234e-14   1.120948e-03   1.677590e-15   560
  4.574277e+00   3.928841e-14   1.774344e-03   1.459798e-15   840
  4.581537e+00   4.064614e-14   1.050970e-03   1.945579e-15   504
  4.587303e+00   3.879974e-14   2.144966e-03   1.559696e-15   696
  4.595432e+00   3.568234e-14   1.171504e-03   1.816934e-15   384
  4.601763e+00   4.037030e-14   1.716116e-03   1.745900e-15   576
  4.609420e+00   3.686925e-14   1.059101e-03   1.934253e-15   360
  4.615593e+00   3.941129e-14   1.577258e-03   1.514140e-15   828
  4.622251e+00   3.756463e-14   1.404841e-03   2.125612e-15   372
  4.628352e+00   3.698755e-14   2.145462e-03   1.474989e-15   576
  4.636434e+00   4.271204e-14   8.985170e-04   1.895401e-15   636
  4.642192e+00   3.906280e-14   1.732109e-03   1.675092e-15   648
  4.649981e+00   3.783609e-14   1.408015e-03   1.684431e-15   576
  4.655573e+00   3.954081e-14   2.271277e-03   1.750882e-15   528
  4.663010e+00   3.561579e-14   9.710647e-04   1.963648e-15   360
  4.669165e+00   3.837919e-14   2.233813e-03   1.539182e-15   672
  4.677203e+00   3.849417e-14   1.144196e-03   1.350910e-15   804
  4.683893e+00   3.746105e-14   1.262185e-03   1.971589e-15   408
  4.691293e+00   3.950971e-14   7.801673e-04   2.239255e-15   384
  4.696276e+00   3.866141e-14   1.785323e-03   1.935799e-15   480
  4.703304e+00   3.867618e-14   1.153580e-03   1.899711e-15   432
  4.710045e+00   3.466143e-14   2.125802e-03   1.453537e-15   648
  4.718024e+00   3.514147e-14   1.319050e-03   1.495378e-15   624
  4.723861e+00   4.239085e-14   1.199787e-03   2.138949e-15   456
  4.731831e+00   3.780029e-14   1.639016e-03   1.579623e-15   588
  4.737172e+00   3.879998e-14   1.045685e-03   1.587164e-15   600
  4.744970e+00   3.428786e-14   1.631013e-03   1.381367e-15   708
  4.751130e+00   3.502289e-14   1.027507e-03   1.979138e-15   360
  4.757936e+00   3.297570e-14   1.181146e-03   1.362691e-15   552
  4.764461e+00   3.820682e-14   8.286020e-04   2.359931e-15   288
  4.771085e+00   4.190192e-14   1.557998e-03   1.816994e-15   528
  4.777309e+00   3.620597e-14   1.051098e-03   1.654730e-15   456
  4.784262e+00   3.796747e-14   1.863824e-03   1.638865e-15   608
  4.791256e+00   4.015147e-14   9.017389e-04   1.814281e-15   504
  4.798898e+00   3.709868e-14   1.935982e-03   1.663517e-15   540
  4.804891e+00   3.579257e-14   2.078222e-03   2.081488e-15   360
  4.811350e+00   3.881211e-14   9.411255e-04   1.857881e-15   540
  4.817063e+00   3.413092e-14   8.080679e-04   1.431264e-15   576
  4.825371e+00   3.603237e-14   1.873635e-03   1.583739e-15   588
  4.833270e+00   3.760014e-14   2.585051e-03   1.394251e-15   672
  4.840056e+00   3.539169e-14   1.975777e-03   1.625229e-15   552
  4.845526e+00   3.760183e-14   1.976776e-03   3.150045e-15   144
  4.852507e+00   3.895898e-14   1.679474e-03   1.790667e-15   600
  4.859125e+00   3.728502e-14   2.104747e-03   1.774695e-15   504
  4.866470e+00   3.305900e-14   2.162000e-03   1.948818e-15   336
  4.874196e+00   4.019432e-14   2.430098e-03   1.749378e-15   600
  4.881116e+00   3.708429e-14   1.568306e-03   1.543138e-15   636
  4.888585e+00   3.329360e-14   1.260932e-03   1.825249e-15   384
  4.893821e+00   3.608079e-14   1.758851e-03   1.900789e-15   504
  4.901368e+00   3.151231e-14   7.381651e-04   1.888001e-15   240
  4.907324e+00   3.702794e-14   1.734055e-03   1.388597e-15   744
  4.914470e+00   3.579761e-14   1.184096e-03   1.497362e-15   648
  4.920821e+00   2.825638e-14   7.860381e-04   2.900481e-15   120
  4.928265e+00   3.583325e-14   1.234764e-03   1.524719e-15   564
  4.933890e+00   3.290639e-14   1.939271e-03   1.569077e-15   432
  4.941396e+00   3.884408e-14   1.505258e-03   1.887374e-15   480
  4.947049e+00   3.784523e-14   1.107908e-03   1.854190e-15   456
  4.953721e+00   3.482569e-14   1.833424e-03   1.651650e-15   444
  4.961293e+00   3.610995e-14   2.805235e-03   1.478511e-15   528
  4.967944e+00   3.919454e-14   2.083390e-03   2.450523e-15   264
  4.974399e+00   3.597000e-14   2.135165e-03   1.840326e-15   444
  4.983082e+00   3.480044e-14   2.338759e-03   1.425380e-15   696
  4.990289e+00   3.647243e-14   1.250847e-03   1.938668e-15   384
  4.995560e+00   3.360889e-14   1.580550e-03   1.607858e-15   432
  5.003759e+00   3.846043e-14   1.092086e-03   1.814006e-15   488
  5.009082e+00   3.570832e-14   1.645909e-03   1.838193e-15   480
  5.016800e+00   3.601968e-14   1.835529e-03   1.706720e-15   480
  5.022777e+00   3.778337e-14   7.701318e-04   2.301932e-15   240
  5.029563e+00   3.549924e-14   1.798967e-03   1.404567e-15   600
  5.035964e+00   3.472272e-14   1.567616e-03   2.269588e-15   288
  5.042780e+00   3.476532e-14   1.507931e-03   1.575363e-15   480
  5.049682e+00   3.513919e-14   2.682341e-03   1.624995e-15   504
  5.056479e+00   3.572255e-14   1.150891e-03   2.942461e-15   216
  5.065146e+00   3.454003e-14   1.884192e-03   1.588620e-15   504
  5.071897e+00   3.137637e-14   1.515464e-03   1.566293e-15   456
  5.079286e+00   3.004456e-14   8.691442e-04   1.494263e-15   384
  5.084180e+00   3.777205e-14   1.764049e-03   1.991127e-15   480
  5.091134e+00   3.631329e-14   1.549032e-03   1.715129e-15   504
  5.097578e+00   3.882184e-14   9.826093e-04   2.228562e-15   312
  5.104521e+00   3.422884e-14   1.583441e-03   1.477086e-15   492
  5.110667e+00   3.320523e-14   1.484108e-03   1.747900e-15   312
  5.118579e+00   3.660912e-14   2.410815e-03   1.457857e-15   576
  5.125543e+00   3.334268e-14   2.225378e-03   2.022854e-15   336
  5.131328e+00   3.733308e-14   1.713438e-03   2.533208e-15   240
  5.139346e+00   3.081780e-14   2.271584e-03   1.504521e-15   468
  5.146270e+00   3.315130e-14   1.422340e-03   2.538587e-15   192
  5.153517e+00   4.038539e-14   1.426580e-03   2.589559e-15   324
  5.158828e+00   3.274982e-14   1.035388e-03   1.382271e-15   600
  5.166066e+00   3.379890e-14   1.679811e-03   1.539894e-15   456
  5.171442e+00   3.169179e-14   7.555789e-04   1.910270e-15   336
  5.180350e+00   3.369630e-14   2.262417e-03   1.350901e-15   612
  5.186832e+00   4.020241e-14   1.898719e-03   3.909132e-15   144
  5.192961e+00   3.231095e-14   2.216292e-03   1.376889e-15   552
  5.201296e+00   3.136918e-14   8.728032e-04   1.707693e-15   264
  5.206006e+00   3.611370e-14   2.020762e-03   1.831090e-15   336
  5.213435e+00   3.703002e-14   1.335250e-03   1.751934e-15   384
  5.219878e+00   3.188791e-14   7.516140e-04   2.047372e-15   216
  5.227010e+00   3.828747e-14   1.593577e-03   2.267844e-15   344
  5.233513e+00   3.816416e-14   2.377692e-03   1.896775e-15   408
  5.241438e+00   2.981670e-14   1.827101e-03   1.740223e-15   264
  5.248460e+00   3.318470e-14   2.547069e-03   1.383001e-15   612
  5.255476e+00   2.987860e-14   1.310917e-03   1.438358e-15   408
  5.262692e+00   3.670431e-14   1.312801e-03   1.810428e-15   444
  5.267993e+00   2.769976e-14   7.342396e-04   2.719110e-15   120
  5.275096e+00   3.607454e-14   2.028570e-03   1.942310e-15   336
  5.280368e+00   3.628505e-14   7.049199e-04   2.065445e-15   288
  5.287493e+00   3.435035e-14   2.193723e-03   1.391912e-15   552
  5.297288e+00   3.316265e-14   0.000000e+00   3.221725e-15   72
  5.302324e+00   3.706895e-14   2.178926e-03   1.646499e-15   504
  5.308207e+00   3.682613e-14   7.011571e-04   2.298880e-15   216
  5.315829e+00   3.477957e-14   1.251868e-03   2.016070e-15   312
  5.322672e+00   2.921386e-14   1.425448e-03   1.490747e-15   336
  5.329194e+00   3.117638e-14   1.975831e-03   2.209736e-15   204
  5.335689e+00   3.328706e-14   2.296216e-03   1.590959e-15   504
  5.342577e+00   2.985625e-14   2.186657e-03   1.344815e-15   396
  5.349201e+00   3.618664e-14   2.005279e-03   2.039106e-15   312
  5.357232e+00   3.032639e-14   1.225440e-03   1.819722e-15   216
  5.362890e+00   3.385934e-14   6.650698e-04   2.252309e-15   168
  5.369766e+00   3.342933e-14   1.679338e-03   1.367304e-15   588
  5.377613e+00   3.640478e-14   2.279505e-03   2.527602e-15   240
  5.383710e+00   3.906966e-14   2.013185e-03   2.275672e-15   264
  5.390860e+00   3.568307e-14   2.489717e-03   2.255541e-15   288
  5.397204e+00   3.818232e-14   1.243261e-03   2.186940e-15   288
  5.405244e+00   3.278814e-14   1.167620e-03   1.757272e-15   288
  5.410658e+00   3.501551e-14   1.352591e-03   2.099672e-15   192
  5.417469e+00   4.218187e-14   1.439292e-03   2.367576e-15   264
  5.423957e+00   3.195237e-14   2.367436e-03   1.988745e-15   372
  5.430940e+00   3.152267e-14   2.556933e-03   1.588818e-15   360
  5.439463e+00   3.039654e-14   1.082118e-03   2.654359e-15   144
  5.443868e+00   3.871924e-14   1.503015e-03   2.210359e-15   296
  5.450821e+00   3.654411e-14   1.619421e-03   2.065387e-15   288
  5.458782e+00   3.271581e-14   2.420184e-03   1.465981e-15   480
  5.465649e+00   3.689584e-14   2.010942e-03   2.743807e-15   192
  5.472326e+00   3.813242e-14   2.157009e-03   2.457667e-15   192
  5.478395e+00   4.049237e-14   1.374687e-03   2.335764e-15   288
  5.486835e+00   4.247799e-14   1.196646e-03   4.476923e-15   108
  5.491087e+00   3.485723e-14   1.150429e-03   1.930248e-15   240
  5.498595e+00   3.794668e-14   2.146152e-03   1.941924e-15   384
  5.506307e+00   3.249300e-14   2.618062e-03   3.028320e-15   108
  5.513127e+00   3.310438e-14   1.535018e-03   1.698056e-15   348
  5.520298e+00   3.923297e-14   1.602006e-03   2.247014e-15   312
  5.526703e+00   3.856827e-14   1.556684e-03   3.858375e-15   96
  5.532593e+00   3.294326e-14   2.072444e-03   1.542717e-15   384
  5.539190e+00   3.063508e-14   1.425422e-03   2.270412e-15   144
  5.545642e+00   4.274957e-14   2.190224e-03   2.192553e-15   408
  5.553663e+00   4.084910e-14   9.769946e-04   2.763693e-15   144
  5.561240e+00   3.599386e-14   1.878283e-03   2.613567e-15   192
  5.565734e+00   3.693795e-14   2.114042e-03   3.352341e-15   144
  5.573059e+00   4.515492e-14   1.718794e-03   3.253653e-15   144
  5.579969e+00   3.924402e-14   2.100644e-03   1.970171e-15   336
  5.588433e+00   3.795771e-14   1.554210e-03   2.010712e-15   240
  5.593800e+00   3.717360e-14   7.057532e-04   3.625285e-15   96
  5.601284e+00   4.007754e-14   2.069634e-03   1.963267e-15   372
  5.608856e+00   3.406357e-14   2.461786e-03   3.396122e-15   132
  5.615507e+00   3.575901e-14   1.523323e-03   2.212125e-15   264
  5.621457e+00   3.515993e-14   1.169843e-03   2.695993e-15   168
  5.627807e+00   3.665613e-14   1.870354e-03   2.278930e-15   216
  5.633417e+00   3.751862e-14   1.144306e-03   2.207750e-15   216
  5.641586e+00   4.242562e-14   2.099325e-03   5.127252e-15   96
  5.648999e+00   3.651490e-14   1.369618e-03   3.461242e-15   120
  5.655797e+00   4.045463e-14   1.741170e-03   2.637136e-15   216
  5.661397e+00   3.830871e-14   7.608972e-04   2.773385e-15   200
  5.668812e+00   4.476334e-14   1.969636e-03   2.827100e-15   288
  5.678322e+00   4.715122e-14   5.182495e-04   3.661363e-15   144
  5.682326e+00   3.608369e-14   1.612761e-03   2.727547e-15   168
  5.690504e+00   3.137439e-14   1.815012e-03   2.184726e-15   159
  5.696887e+00   3.946864e-14   1.904384e-03   3.360490e-15   174
  5.703065e+00   3.764074e-14   1.726829e-03   2.976214e-15   144
  5.711154e+00   3.936148e-14   9.971188e-04   2.527313e-15   222
  5.716564e+00   4.448244e-14   1.006181e-03   3.496209e-15   168
  5.725909e+00   3.860721e-14   2.206942e-03   1.032375e-14   30
  5.729769e+00   4.725187e-14   1.948567e-03   5.200388e-15   72
  5.737039e+00   4.232832e-14   1.739073e-03   2.351181e-15   258
  5.745032e+00   3.855962e-14   1.089226e-03   2.215506e-15   264
  5.749029e+00   5.138239e-14   1.174622e-07   5.650248e-15   72
  5.757357e+00   4.756557e-14   2.158892e-03   2.983086e-15   174
  5.764898e+00   3.655501e-14   2.298822e-03   2.862311e-15   168
  5.770961e+00   5.285294e-14   7.193062e-08   7.610875e-15   48
  5.777470e+00   4.365763e-14   1.298199e-03   3.489143e-15   150
  5.785016e+00   3.957972e-14   2.388130e-03   3.173177e-15   168
  5.792583e+00   4.598837e-14   1.454738e-03   4.280273e-15   144
  5.799541e+00   4.732738e-14   1.359056e-03   4.865870e-15   102
  5.804724e+00   5.344990e-14   2.011636e-03   6.200441e-15   96
  5.812948e+00   5.190441e-14   1.996414e-03   4.898652e-15   120
  5.819038e+00   4.041410e-14   2.141206e-03   3.063126e-15   168
  5.825625e+00   3.215709e-14   1.581111e-03   2.476000e-15   126
  5.831237e+00   4.801842e-14   1.192474e-03   3.040884e-15   168
  5.838969e+00   4.674337e-14   1.912134e-03   6.687893e-15   72
  5.845726e+00   4.393590e-14   2.394418e-03   3.764350e-15   168
  5.851646e+00   3.966978e-14   6.564276e-04   4.802808e-15   78
  5.859757e+00   4.998198e-14   1.077805e-03   4.303700e-15   60
  5.866288e+00   4.546337e-14   1.748374e-03   4.825626e-15   96
  5.873062e+00   3.927701e-14   2.121507e-03   2.726953e-15   168
  5.879428e+00   4.502607e-14   1.342407e-03   5.346027e-15   86
  5.886107e+00   5.063696e-14   1.199794e-03   4.634127e-15   120
  5.895681e+00   4.482913e-14   8.556122e-04   3.536392e-15   168
  5.900844e+00   4.651557e-14   0.000000e+00   6.600067e-15   48
  5.907798e+00   5.049168e-14   1.558833e-03   4.191343e-15   120
  5.911793e+00   4.102004e-14   1.137231e-03   3.244478e-15   126
  5.921548e+00   3.793785e-14   2.000073e-03   3.278197e-15   96
  5.927878e+00   3.992275e-14   5.767223e-04   4.392780e-15   96
  5.932871e+00   4.215617e-14   6.781684e-08   3.989354e-15   72
  5.943508e+00   5.111701e-14   7.193062e-08   8.948507e-15   24
  5.950147e+00   5.187081e-14   1.186881e-03   3.869124e-15   120
  5.955326e+00   3.837968e-14   1.731294e-03   3.184786e-15   126
  5.961084e+00   5.341435e-14   1.443268e-03   5.689739e-15   96
  5.967813e+00   4.429948e-14   2.494389e-03   4.089444e-15   72
  5.975306e+00   4.195377e-14   1.078907e-03   2.825619e-15   144
  5.981469e+00   4.763663e-14   6.222882e-04   5.956376e-15   72
  5.987626e+00   5.328951e-14   1.242932e-03   7.785942e-15   54
  5.993045e+00   4.071671e-14   1.095319e-03   3.959570e-15   108
  6.004306e+00   4.313476e-14   1.073696e-03   5.695379e-15   72
  6.007812e+00   5.609988e-14   6.195595e-04   7.306466e-15   72
  6.016129e+00   7.628751e-14   1.245875e-07   1.346719e-14   24
  6.023999e+00   4.166763e-14   1.310705e-03   6.435989e-15   48
  6.028777e+00   3.314670e-14   9.984188e-04   3.332841e-15   102
  6.035970e+00   4.531302e-14   2.258008e-03   3.264120e-15   168
  6.045369e+00   3.900228e-14   1.231465e-03   3.891989e-15   72
  6.048851e+00   4.247142e-14   0.000000e+00   5.885343e-15   48
  6.056156e+00   4.617253e-14   2.118194e-03   3.461255e-15   120
  6.065796e+00   5.620089e-14   1.301673e-03   5.279222e-15   96
  6.074901e+00   5.537308e-14   1.150890e-07   1.029103e-14   30
  6.085723e+00   5.273719e-14   6.115837e-04   7.524895e-15   72
  6.090478e+00   4.948588e-14   7.193062e-08   8.636602e-15   24
  6.096586e+00   4.119230e-14   9.065181e-04   4.570510e-15   56
  6.103428e+00   4.964485e-14   1.293647e-03   4.519725e-15   96
  6.111616e+00   4.880024e-14   1.428503e-03   4.200107e-15   144
  6.117928e+00   3.962835e-14   8.110480e-04   4.599462e-15   54
  6.127099e+00   3.136345e-14   1.215036e-03   2.702013e-15   108
  6.136327e+00   6.182457e-14   6.433558e-04   7.800011e-15   48
  6.145113e+00   6.538970e-14   2.422440e-03   6.943171e-15   72
  6.166195e+00   5.221977e-14   1.600514e-03   4.959641e-15   78
  6.172037e+00   4.205360e-14   1.206188e-03   3.946838e-15   72
  6.178856e+00   4.368648e-14   1.204690e-03   3.259512e-15   72
