# power spectrum of zeta (dimensionless)
# redshift z=0.485768
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   1.704241e+03   1.764713e-03   8.887715e+01   720
  3.459035e+00   1.781501e+03   1.058157e-03   1.339148e+02   384
  3.466913e+00   1.695626e+03   1.173023e-03   9.334638e+01   672
  3.474387e+00   1.664283e+03   2.053834e-03   1.201509e+02   336
  3.477957e+00   1.773138e+03   0.000000e+00   1.482178e+02   288
  3.486699e+00   1.820531e+03   1.625472e-03   9.967913e+01   776
  3.494792e+00   1.732699e+03   1.390838e-03   9.432921e+01   720
  3.501588e+00   1.763221e+03   1.120422e-03   1.275959e+02   432
  3.507024e+00   1.727664e+03   1.597303e-03   1.122948e+02   504
  3.513071e+00   1.792152e+03   1.119137e-03   1.204448e+02   528
  3.521533e+00   1.811693e+03   1.524759e-03   1.259615e+02   438
  3.528495e+00   1.756579e+03   1.774680e-03   9.991997e+01   624
  3.533741e+00   1.802487e+03   2.173744e-03   1.529889e+02   312
  3.540952e+00   1.696543e+03   1.171159e-03   9.375269e+01   696
  3.548410e+00   1.720762e+03   1.059686e-03   1.047621e+02   552
  3.556166e+00   1.775228e+03   8.198436e-04   1.159888e+02   516
  3.560964e+00   1.625587e+03   1.637576e-03   9.549812e+01   528
  3.566805e+00   1.932681e+03   1.064960e-03   1.353787e+02   528
  3.575102e+00   1.795703e+03   1.404467e-03   9.100793e+01   864
  3.580734e+00   1.777206e+03   1.923830e-03   1.362136e+02   408
  3.586372e+00   1.515537e+03   1.906039e-03   1.423131e+02   192
  3.594362e+00   1.799071e+03   1.577339e-03   1.020509e+02   720
  3.601108e+00   1.732466e+03   1.454384e-03   9.812141e+01   696
  3.609123e+00   1.797993e+03   1.570748e-03   1.026339e+02   720
  3.616456e+00   1.679432e+03   2.128961e-03   1.207191e+02   432
  3.620733e+00   1.765683e+03   1.253189e-03   1.663002e+02   264
  3.628427e+00   1.810153e+03   1.730599e-03   1.101255e+02   672
  3.635310e+00   1.758594e+03   1.771868e-03   1.120504e+02   600
  3.643477e+00   1.972367e+03   1.037427e-03   1.873041e+02   270
  3.647594e+00   1.968008e+03   1.561617e-03   1.354309e+02   528
  3.654138e+00   1.743366e+03   1.069340e-03   9.042462e+01   840
  3.663112e+00   1.696592e+03   2.044769e-03   8.196287e+01   888
  3.671403e+00   1.850516e+03   1.523504e-03   1.063091e+02   744
  3.678411e+00   1.552956e+03   7.828584e-04   9.464700e+01   456
  3.681896e+00   1.603179e+03   1.069824e-03   1.258075e+02   360
  3.687860e+00   1.959126e+03   9.269427e-04   1.572457e+02   384
  3.697011e+00   1.807111e+03   1.486807e-03   9.749505e+01   816
  3.703877e+00   1.852366e+03   2.157150e-03   1.017774e+02   824
  3.712223e+00   1.933051e+03   1.002746e-03   1.691151e+02   360
  3.716692e+00   1.803019e+03   1.479676e-03   1.174803e+02   624
  3.722842e+00   1.690915e+03   9.998850e-04   1.323474e+02   360
  3.731036e+00   1.872409e+03   1.360137e-03   1.014998e+02   876
  3.738436e+00   1.812136e+03   1.615436e-03   1.091330e+02   696
  3.745899e+00   1.719119e+03   1.043143e-03   1.373126e+02   336
  3.749811e+00   1.699464e+03   1.041971e-03   1.132759e+02   504
  3.756273e+00   1.996101e+03   1.051000e-03   1.252244e+02   672
  3.765859e+00   1.744729e+03   2.092296e-03   9.940338e+01   720
  3.772508e+00   1.744217e+03   1.580506e-03   9.394961e+01   774
  3.779846e+00   2.049904e+03   9.046409e-04   1.722276e+02   384
  3.783690e+00   1.816507e+03   1.740917e-03   1.286591e+02   528
  3.789655e+00   1.894449e+03   1.659191e-03   1.147647e+02   744
  3.799249e+00   1.730109e+03   1.368481e-03   9.609966e+01   768
  3.805620e+00   1.993679e+03   1.536223e-03   1.313592e+02   552
  3.813568e+00   2.042300e+03   1.674309e-03   1.282941e+02   696
  3.819481e+00   1.743729e+03   2.034577e-03   1.325421e+02   408
  3.824174e+00   1.722611e+03   8.789532e-04   1.194490e+02   504
  3.831615e+00   1.766950e+03   1.579007e-03   9.190077e+01   888
  3.838937e+00   1.797056e+03   1.641044e-03   1.103029e+02   648
  3.846547e+00   1.765577e+03   1.626978e-03   1.083258e+02   648
  3.853707e+00   1.935324e+03   1.754281e-03   1.143253e+02   792
  3.861291e+00   2.149251e+03   2.566633e-03   1.480057e+02   600
  3.866880e+00   1.999520e+03   1.739428e-03   1.526680e+02   456
  3.872762e+00   1.884497e+03   8.477229e-04   1.187295e+02   648
  3.880317e+00   1.947315e+03   1.653183e-03   1.053256e+02   936
  3.888474e+00   1.579421e+03   1.015268e-03   1.325363e+02   384
  3.895575e+00   2.073617e+03   0.000000e+00   2.518110e+02   198
  3.901055e+00   1.952040e+03   2.575821e-03   8.693733e+01   1224
  3.906966e+00   1.729245e+03   1.875990e-03   1.270897e+02   420
  3.913957e+00   1.967730e+03   1.815566e-03   1.136134e+02   792
  3.920793e+00   1.943933e+03   1.501318e-03   1.209466e+02   680
  3.928594e+00   2.021957e+03   1.378581e-03   1.381752e+02   600
  3.934870e+00   1.954745e+03   1.999321e-03   1.103213e+02   840
  3.943251e+00   1.789561e+03   9.439865e-04   1.382817e+02   432
  3.946454e+00   2.005921e+03   8.846397e-04   1.284128e+02   720
  3.953417e+00   1.888245e+03   1.771778e-03   9.784128e+01   960
  3.962077e+00   1.905402e+03   1.579411e-03   1.197471e+02   528
  3.968405e+00   2.348377e+03   1.614459e-03   1.636218e+02   624
  3.975938e+00   1.779764e+03   1.268954e-03   9.266599e+01   816
  3.983415e+00   1.971063e+03   2.086821e-03   1.203517e+02   696
  3.991678e+00   2.060897e+03   1.150890e-07   2.344579e+02   240
  3.994784e+00   2.064526e+03   1.230648e-03   1.381642e+02   672
  4.001719e+00   2.079996e+03   2.199344e-03   1.195689e+02   864
  4.009498e+00   2.053777e+03   1.687640e-03   1.185906e+02   816
  4.016509e+00   2.039311e+03   9.659469e-04   1.346876e+02   648
  4.024060e+00   1.882897e+03   9.873737e-04   1.026129e+02   843
  4.030471e+00   2.286666e+03   1.776528e-03   1.391111e+02   780
  4.038111e+00   2.487307e+03   9.532520e-04   2.806632e+02   216
  4.042823e+00   2.029867e+03   2.298663e-03   9.945537e+01   1056
  4.050071e+00   1.683267e+03   1.880564e-03   1.502854e+02   228
  4.056781e+00   2.016497e+03   2.341349e-03   1.097157e+02   924
  4.063670e+00   1.983249e+03   8.685094e-04   1.240404e+02   696
  4.070964e+00   2.386828e+03   1.545698e-03   1.278017e+02   996
  4.078428e+00   2.224941e+03   9.125493e-04   1.566870e+02   576
  4.086192e+00   2.508262e+03   1.408459e-03   1.869620e+02   552
  4.091852e+00   1.967628e+03   1.681651e-03   1.403845e+02   516
  4.097596e+00   1.971508e+03   2.445470e-03   1.186319e+02   744
  4.104159e+00   2.205435e+03   1.199649e-03   1.474590e+02   576
  4.109868e+00   2.293283e+03   1.234742e-03   1.363714e+02   792
  4.117982e+00   2.060714e+03   1.411539e-03   1.166188e+02   792
  4.123927e+00   2.199551e+03   1.522330e-03   1.366553e+02   720
  4.131968e+00   2.114087e+03   1.735107e-03   1.311231e+02   656
  4.139503e+00   2.388733e+03   1.894646e-03   1.417711e+02   816
  4.147227e+00   2.584593e+03   1.021561e-03   2.035136e+02   492
  4.151618e+00   2.221051e+03   1.469588e-03   1.642260e+02   552
  4.159858e+00   2.783401e+03   2.555435e-03   1.716131e+02   780
  4.165209e+00   2.167511e+03   1.569773e-03   1.475485e+02   528
  4.170975e+00   2.316220e+03   1.832403e-03   1.479575e+02   600
  4.179472e+00   2.217105e+03   1.522872e-03   1.226101e+02   900
  4.185329e+00   2.441979e+03   8.430879e-04   1.570420e+02   696
  4.193388e+00   2.256645e+03   2.131780e-03   1.412526e+02   696
  4.201183e+00   2.258426e+03   8.648430e-04   1.400551e+02   552
  4.207739e+00   2.670329e+03   1.005732e-03   1.681480e+02   708
  4.214606e+00   2.712473e+03   1.660522e-03   1.574056e+02   876
  4.221752e+00   2.383586e+03   8.817041e-04   2.474146e+02   216
  4.226547e+00   2.250677e+03   2.411580e-03   1.193233e+02   1032
  4.233729e+00   2.808799e+03   2.685028e-03   1.900486e+02   600
  4.241182e+00   3.111566e+03   1.281196e-03   2.108723e+02   600
  4.246868e+00   2.469277e+03   2.262472e-03   1.727175e+02   528
  4.253589e+00   2.549249e+03   1.241998e-03   1.558400e+02   732
  4.260669e+00   2.618057e+03   9.171027e-04   2.378285e+02   336
  4.268820e+00   2.551803e+03   1.307053e-03   1.299292e+02   912
  4.274911e+00   2.790696e+03   1.311885e-03   1.777544e+02   624
  4.281565e+00   2.682209e+03   1.105498e-03   1.597905e+02   768
  4.289333e+00   2.673997e+03   1.994537e-03   1.683735e+02   792
  4.296957e+00   2.783835e+03   9.888090e-04   1.833530e+02   660
  4.302382e+00   3.034073e+03   1.457169e-03   2.350766e+02   504
  4.307992e+00   2.766450e+03   2.380735e-03   1.998645e+02   480
  4.316401e+00   3.074895e+03   2.201870e-03   1.594259e+02   912
  4.322985e+00   3.122353e+03   2.452123e-03   2.539982e+02   432
  4.329203e+00   2.789299e+03   1.456013e-03   1.769759e+02   564
  4.334724e+00   2.730848e+03   1.393605e-03   1.750245e+02   600
  4.342496e+00   2.887468e+03   1.942553e-03   1.602291e+02   876
  4.348334e+00   2.916540e+03   8.734307e-04   2.504334e+02   264
  4.356382e+00   3.077220e+03   1.694799e-03   2.366229e+02   560
  4.362850e+00   3.047583e+03   1.151652e-03   1.703719e+02   840
  4.370702e+00   3.337400e+03   1.775516e-03   1.615407e+02   1008
  4.377963e+00   3.762509e+03   7.942467e-04   3.019337e+02   456
  4.384595e+00   2.869185e+03   1.028834e-03   1.869412e+02   576
  4.390725e+00   2.920396e+03   1.580913e-03   1.801405e+02   612
  4.398809e+00   3.337023e+03   1.412012e-03   2.026956e+02   780
  4.405404e+00   2.884915e+03   1.618102e-03   1.630055e+02   648
  4.412155e+00   3.437412e+03   7.540562e-04   3.163728e+02   312
  4.416470e+00   3.305714e+03   1.915933e-03   1.935036e+02   528
  4.423945e+00   3.482057e+03   2.502113e-03   2.032798e+02   720
  4.431093e+00   4.295369e+03   2.509948e-03   2.960890e+02   576
  4.439759e+00   3.752131e+03   2.165154e-03   2.781764e+02   444
  4.445151e+00   3.251561e+03   2.123318e-03   1.645776e+02   996
  4.451759e+00   3.845427e+03   1.773610e-03   2.840574e+02   432
  4.458005e+00   3.306071e+03   1.941754e-03   2.514496e+02   504
  4.463400e+00   3.918176e+03   8.754449e-04   2.740983e+02   504
  4.471082e+00   3.042641e+03   1.722886e-03   1.451052e+02   876
  4.478033e+00   3.667533e+03   1.982878e-03   2.454225e+02   504
  4.485271e+00   4.350144e+03   1.264576e-03   2.446206e+02   696
  4.491253e+00   3.423960e+03   1.081079e-03   2.106439e+02   492
  4.499392e+00   4.062687e+03   1.547618e-03   3.140397e+02   432
  4.505420e+00   3.903615e+03   1.449174e-03   2.330114e+02   768
  4.512567e+00   4.138101e+03   1.805141e-03   2.510368e+02   648
  4.519390e+00   4.594078e+03   1.177661e-03   3.329895e+02   456
  4.527231e+00   4.007080e+03   1.619475e-03   2.407187e+02   552
  4.532676e+00   4.431515e+03   1.109989e-03   2.737739e+02   648
  4.540170e+00   3.942392e+03   1.809220e-03   1.941530e+02   840
  4.547491e+00   3.792391e+03   8.627791e-04   2.804689e+02   432
  4.554820e+00   4.494446e+03   1.056757e-03   2.687824e+02   600
  4.559917e+00   3.294667e+03   1.125905e-03   2.391446e+02   432
  4.568479e+00   3.839371e+03   1.120948e-03   2.301855e+02   560
  4.574277e+00   4.726848e+03   1.774344e-03   2.413889e+02   840
  4.581537e+00   4.950270e+03   1.050970e-03   3.353548e+02   504
  4.587303e+00   4.915754e+03   2.144966e-03   2.680782e+02   696
  4.595432e+00   4.769408e+03   1.171504e-03   4.118906e+02   384
  4.601763e+00   5.074915e+03   1.716116e-03   3.014745e+02   576
  4.609420e+00   4.651096e+03   1.059101e-03   3.103705e+02   360
  4.615593e+00   4.953179e+03   1.577258e-03   2.596227e+02   828
  4.622251e+00   4.620129e+03   1.404841e-03   2.972151e+02   372
  4.628352e+00   4.569734e+03   2.145462e-03   2.648034e+02   576
  4.636434e+00   4.434536e+03   8.985170e-04   2.542289e+02   636
  4.642192e+00   5.013597e+03   1.732109e-03   2.944277e+02   648
  4.649981e+00   5.487658e+03   1.408015e-03   3.383199e+02   576
  4.655573e+00   5.488611e+03   2.271277e-03   3.461648e+02   528
  4.663010e+00   5.797392e+03   9.710647e-04   4.833007e+02   360
  4.669165e+00   5.757929e+03   2.233813e-03   2.796354e+02   672
  4.677203e+00   5.397861e+03   1.144196e-03   2.764662e+02   804
  4.683893e+00   4.917101e+03   1.262185e-03   3.422246e+02   408
  4.691293e+00   5.462087e+03   7.801673e-04   3.730991e+02   384
  4.696276e+00   6.881227e+03   1.785323e-03   4.046143e+02   480
  4.703304e+00   6.075167e+03   1.153580e-03   3.798206e+02   432
  4.710045e+00   4.324194e+03   2.125802e-03   2.157359e+02   648
  4.718024e+00   6.030875e+03   1.319050e-03   3.581100e+02   624
  4.723861e+00   6.536656e+03   1.199787e-03   4.201189e+02   456
  4.731831e+00   6.613392e+03   1.639016e-03   3.911741e+02   588
  4.737172e+00   6.105252e+03   1.045685e-03   3.231408e+02   600
  4.744970e+00   6.646724e+03   1.631013e-03   3.313675e+02   708
  4.751130e+00   6.099297e+03   1.027507e-03   4.650977e+02   360
  4.757936e+00   5.672657e+03   1.181146e-03   3.262617e+02   552
  4.764461e+00   7.587189e+03   8.286020e-04   5.673045e+02   288
  4.771085e+00   7.108956e+03   1.557998e-03   4.014924e+02   528
  4.777309e+00   5.277164e+03   1.051098e-03   2.792257e+02   456
  4.784262e+00   6.951391e+03   1.863824e-03   3.503081e+02   608
  4.791256e+00   7.653768e+03   9.017389e-04   4.516501e+02   504
  4.798898e+00   9.364985e+03   1.935982e-03   5.114489e+02   540
  4.804891e+00   5.630398e+03   2.078222e-03   3.877321e+02   360
  4.811350e+00   6.729604e+03   9.411255e-04   4.301736e+02   540
  4.817063e+00   7.435279e+03   8.080679e-04   3.932708e+02   576
  4.825371e+00   7.108723e+03   1.873635e-03   3.660773e+02   588
  4.833270e+00   8.012279e+03   2.585051e-03   3.862983e+02   672
  4.840056e+00   6.648452e+03   1.975777e-03   3.466275e+02   552
  4.845526e+00   7.291492e+03   1.976776e-03   6.182758e+02   144
  4.852507e+00   7.416878e+03   1.679474e-03   3.811156e+02   600
  4.859125e+00   9.496871e+03   2.104747e-03   5.028695e+02   504
  4.866470e+00   9.650586e+03   2.162000e-03   7.124302e+02   336
  4.874196e+00   8.715078e+03   2.430098e-03   4.318391e+02   600
  4.881116e+00   9.693944e+03   1.568306e-03   4.514350e+02   636
  4.888585e+00   8.633478e+03   1.260932e-03   5.464690e+02   384
  4.893821e+00   8.121092e+03   1.758851e-03   4.982854e+02   504
  4.901368e+00   9.024536e+03   7.381651e-04   7.399471e+02   240
  4.907324e+00   8.177059e+03   1.734055e-03   3.522175e+02   744
  4.914470e+00   9.845388e+03   1.184096e-03   4.351700e+02   648
  4.920821e+00   3.225022e+03   7.860381e-04   1.808811e+02   120
  4.928265e+00   9.121557e+03   1.234764e-03   4.250608e+02   564
  4.933890e+00   9.127656e+03   1.939271e-03   6.075538e+02   432
  4.941396e+00   1.121528e+04   1.505258e-03   5.972723e+02   480
  4.947049e+00   1.267664e+04   1.107908e-03   6.437386e+02   456
  4.953721e+00   9.434836e+03   1.833424e-03   5.399870e+02   444
  4.961293e+00   1.206840e+04   2.805235e-03   5.733278e+02   528
  4.967944e+00   1.126887e+04   2.083390e-03   8.457338e+02   264
  4.974399e+00   1.029518e+04   2.135165e-03   5.371873e+02   444
  4.983082e+00   1.002393e+04   2.338759e-03   4.506996e+02   696
  4.990289e+00   9.395792e+03   1.250847e-03   5.529937e+02   384
  4.995560e+00   1.060291e+04   1.580550e-03   5.324953e+02   432
  5.003759e+00   1.066129e+04   1.092086e-03   5.452998e+02   488
  5.009082e+00   1.090138e+04   1.645909e-03   6.310995e+02   480
  5.016800e+00   1.447074e+04   1.835529e-03   7.735102e+02   480
  5.022777e+00   1.015577e+04   7.701318e-04   5.390361e+02   240
  5.029563e+00   1.286219e+04   1.798967e-03   6.141090e+02   600
  5.035964e+00   1.475809e+04   1.567616e-03   8.898745e+02   288
  5.042780e+00   1.192654e+04   1.507931e-03   5.735071e+02   480
  5.049682e+00   1.479357e+04   2.682341e-03   6.433740e+02   504
  5.056479e+00   1.216110e+04   1.150891e-03   9.071899e+02   216
  5.065146e+00   1.292597e+04   1.884192e-03   6.173907e+02   504
  5.071897e+00   1.391855e+04   1.515464e-03   6.502777e+02   456
  5.079286e+00   1.030721e+04   8.691442e-04   6.301957e+02   384
  5.084180e+00   1.349394e+04   1.764049e-03   7.764206e+02   480
  5.091134e+00   1.668470e+04   1.549032e-03   7.394730e+02   504
  5.097578e+00   1.538944e+04   9.826093e-04   1.009039e+03   312
  5.104521e+00   1.491497e+04   1.583441e-03   7.349567e+02   492
  5.110667e+00   1.370912e+04   1.484108e-03   8.627175e+02   312
  5.118579e+00   1.504504e+04   2.410815e-03   5.803888e+02   576
  5.125543e+00   1.529507e+04   2.225378e-03   8.516210e+02   336
  5.131328e+00   2.076206e+04   1.713438e-03   1.215157e+03   240
  5.139346e+00   1.430240e+04   2.271584e-03   6.138838e+02   468
  5.146270e+00   1.665334e+04   1.422340e-03   1.183051e+03   192
  5.153517e+00   1.982477e+04   1.426580e-03   1.093148e+03   324
  5.158828e+00   1.719742e+04   1.035388e-03   7.109805e+02   600
  5.166066e+00   1.537669e+04   1.679811e-03   8.542222e+02   456
  5.171442e+00   1.828532e+04   7.555789e-04   1.055799e+03   336
  5.180350e+00   1.753677e+04   2.262417e-03   7.712308e+02   612
  5.186832e+00   2.464901e+04   1.898719e-03   1.783038e+03   144
  5.192961e+00   1.495567e+04   2.216292e-03   6.389547e+02   552
  5.201296e+00   2.180704e+04   8.728032e-04   1.091145e+03   264
  5.206006e+00   1.754469e+04   2.020762e-03   9.092666e+02   336
  5.213435e+00   1.958100e+04   1.335250e-03   8.290062e+02   384
  5.219878e+00   1.694311e+04   7.516140e-04   1.147893e+03   216
  5.227010e+00   2.588219e+04   1.593577e-03   1.246696e+03   344
  5.233513e+00   2.505253e+04   2.377692e-03   1.175971e+03   408
  5.241438e+00   2.041548e+04   1.827101e-03   1.026089e+03   264
  5.248460e+00   2.208870e+04   2.547069e-03   9.236288e+02   612
  5.255476e+00   1.446792e+04   1.310917e-03   6.766552e+02   408
  5.262692e+00   2.603700e+04   1.312801e-03   1.114232e+03   444
  5.267993e+00   7.491790e+03   7.342396e-04   5.090369e+02   120
  5.275096e+00   2.027562e+04   2.028570e-03   1.021732e+03   336
  5.280368e+00   2.509003e+04   7.049199e-04   1.240499e+03   288
  5.287493e+00   2.149229e+04   2.193723e-03   7.514632e+02   552
  5.297288e+00   2.584821e+04   0.000000e+00   3.818820e+03   72
  5.302324e+00   2.737728e+04   2.178926e-03   1.088860e+03   504
  5.308207e+00   3.608105e+04   7.011571e-04   1.772229e+03   216
  5.315829e+00   3.049761e+04   1.251868e-03   1.513305e+03   312
  5.322672e+00   2.716897e+04   1.425448e-03   1.240518e+03   336
  5.329194e+00   3.003963e+04   1.975831e-03   1.682295e+03   204
  5.335689e+00   2.352707e+04   2.296216e-03   1.036910e+03   504
  5.342577e+00   2.351702e+04   2.186657e-03   1.134913e+03   396
  5.349201e+00   2.458160e+04   2.005279e-03   1.195723e+03   312
  5.357232e+00   2.163812e+04   1.225440e-03   1.647588e+03   216
  5.362890e+00   2.521305e+04   6.650698e-04   1.582860e+03   168
  5.369766e+00   2.844623e+04   1.679338e-03   1.018088e+03   588
  5.377613e+00   3.766686e+04   2.279505e-03   1.836891e+03   240
  5.383710e+00   4.000327e+04   2.013185e-03   1.893405e+03   264
  5.390860e+00   3.480706e+04   2.489717e-03   1.716140e+03   288
  5.397204e+00   3.801900e+04   1.243261e-03   1.783033e+03   288
  5.405244e+00   3.270251e+04   1.167620e-03   1.468918e+03   288
  5.410658e+00   3.219115e+04   1.352591e-03   1.736708e+03   192
  5.417469e+00   4.282632e+04   1.439292e-03   1.649785e+03   264
  5.423957e+00   1.970063e+04   2.367436e-03   9.323628e+02   372
  5.430940e+00   2.712602e+04   2.556933e-03   1.427148e+03   360
  5.439463e+00   2.734625e+04   1.082118e-03   2.083734e+03   144
  5.443868e+00   4.571262e+04   1.503015e-03   1.924982e+03   296
  5.450821e+00   4.143352e+04   1.619421e-03   2.179857e+03   288
  5.458782e+00   3.845457e+04   2.420184e-03   1.410006e+03   480
  5.465649e+00   4.720958e+04   2.010942e-03   2.185369e+03   192
  5.472326e+00   3.094239e+04   2.157009e-03   1.669390e+03   192
  5.478395e+00   4.920246e+04   1.374687e-03   2.059609e+03   288
  5.486835e+00   5.030511e+04   1.196646e-03   2.710904e+03   108
  5.491087e+00   2.672844e+04   1.150429e-03   1.184830e+03   240
  5.498595e+00   4.900441e+04   2.146152e-03   1.450884e+03   384
  5.506307e+00   2.775779e+04   2.618062e-03   1.758387e+03   108
  5.513127e+00   3.091662e+04   1.535018e-03   1.692851e+03   348
  5.520298e+00   5.421339e+04   1.602006e-03   2.277507e+03   312
  5.526703e+00   7.384474e+04   1.556684e-03   4.844828e+03   96
  5.532593e+00   4.354631e+04   2.072444e-03   1.555056e+03   384
  5.539190e+00   5.273577e+04   1.425422e-03   3.632268e+03   144
  5.545642e+00   4.644014e+04   2.190224e-03   1.679138e+03   408
  5.553663e+00   5.810456e+04   9.769946e-04   2.549236e+03   144
  5.561240e+00   5.742288e+04   1.878283e-03   2.813735e+03   192
  5.565734e+00   3.232086e+04   2.114042e-03   1.925106e+03   144
  5.573059e+00   5.414571e+04   1.718794e-03   2.521722e+03   144
  5.579969e+00   4.449737e+04   2.100644e-03   1.539639e+03   336
  5.588433e+00   6.709507e+04   1.554210e-03   2.453997e+03   240
  5.593800e+00   6.599672e+04   7.057532e-04   5.527325e+03   96
  5.601284e+00   5.945440e+04   2.069634e-03   2.441654e+03   372
  5.608856e+00   6.228248e+04   2.461786e-03   3.271403e+03   132
  5.615507e+00   6.492936e+04   1.523323e-03   2.308828e+03   264
  5.621457e+00   5.199042e+04   1.169843e-03   3.060765e+03   168
  5.627807e+00   5.089185e+04   1.870354e-03   2.379931e+03   216
  5.633417e+00   6.636905e+04   1.144306e-03   2.728615e+03   216
  5.641586e+00   7.391980e+04   2.099325e-03   2.743130e+03   96
  5.648999e+00   5.699401e+04   1.369618e-03   3.906576e+03   120
  5.655797e+00   5.740824e+04   1.741170e-03   2.151813e+03   216
  5.661397e+00   7.657958e+04   7.608972e-04   3.306932e+03   200
  5.668812e+00   7.722546e+04   1.969636e-03   2.838202e+03   288
  5.678322e+00   1.031849e+05   5.182495e-04   3.390734e+03   144
  5.682326e+00   7.195946e+04   1.612761e-03   3.367317e+03   168
  5.690504e+00   6.972119e+04   1.815012e-03   3.529597e+03   159
  5.696887e+00   7.797297e+04   1.904384e-03   3.460023e+03   174
  5.703065e+00   6.777034e+04   1.726829e-03   3.043732e+03   144
  5.711154e+00   6.838149e+04   9.971188e-04   2.742574e+03   222
  5.716564e+00   7.978494e+04   1.006181e-03   2.764933e+03   168
  5.725909e+00   5.046545e+04   2.206942e-03   4.848696e+03   30
  5.729769e+00   1.158639e+05   1.948567e-03   4.622897e+03   72
  5.737039e+00   9.019941e+04   1.739073e-03   3.250091e+03   258
  5.745032e+00   8.552951e+04   1.089226e-03   2.873750e+03   264
  5.749029e+00   1.037234e+05   1.174622e-07   7.071450e+03   72
  5.757357e+00   1.131405e+05   2.158892e-03   3.404263e+03   174
  5.764898e+00   8.688558e+04   2.298822e-03   3.114988e+03   168
  5.770961e+00   1.275659e+05   7.193062e-08   3.697654e+03   48
  5.777470e+00   1.108813e+05   1.298199e-03   3.048433e+03   150
  5.785016e+00   6.377942e+04   2.388130e-03   2.909341e+03   168
  5.792583e+00   9.331998e+04   1.454738e-03   2.367702e+03   144
  5.799541e+00   8.355770e+04   1.359056e-03   4.542170e+03   102
  5.804724e+00   1.310216e+05   2.011636e-03   5.441321e+03   96
  5.812948e+00   1.297599e+05   1.996414e-03   3.849518e+03   120
  5.819038e+00   1.454137e+05   2.141206e-03   3.075513e+03   168
  5.825625e+00   7.001705e+04   1.581111e-03   4.108262e+03   126
  5.831237e+00   1.138301e+05   1.192474e-03   4.202246e+03   168
  5.838969e+00   1.289240e+05   1.912134e-03   4.282520e+03   72
  5.845726e+00   1.264662e+05   2.394418e-03   2.675177e+03   168
  5.851646e+00   1.129314e+05   6.564276e-04   4.763289e+03   78
  5.859757e+00   1.319223e+05   1.077805e-03   3.452900e+03   60
  5.866288e+00   6.692824e+04   1.748374e-03   4.020569e+03   96
  5.873062e+00   1.106123e+05   2.121507e-03   2.240058e+03   168
  5.879428e+00   1.506625e+05   1.342407e-03   7.431194e+03   86
  5.886107e+00   1.744616e+05   1.199794e-03   3.776808e+03   120
  5.895681e+00   1.502433e+05   8.556122e-04   3.257242e+03   168
  5.900844e+00   1.749956e+05   0.000000e+00   4.074910e+03   48
  5.907798e+00   1.101178e+05   1.558833e-03   4.996592e+03   120
  5.911793e+00   1.397619e+05   1.137231e-03   4.650593e+03   126
  5.921548e+00   1.274232e+05   2.000073e-03   3.825386e+03   96
  5.927878e+00   1.373946e+05   5.767223e-04   3.495415e+03   96
  5.932871e+00   1.476660e+05   6.781684e-08   3.001434e+03   72
  5.943508e+00   1.393997e+05   7.193062e-08   5.343295e+03   24
  5.950147e+00   1.365564e+05   1.186881e-03   5.142426e+03   120
  5.955326e+00   1.568522e+05   1.731294e-03   6.537903e+03   126
  5.961084e+00   1.885858e+05   1.443268e-03   4.473631e+03   96
  5.967813e+00   2.017686e+05   2.494389e-03   3.242712e+03   72
  5.975306e+00   1.688070e+05   1.078907e-03   3.550626e+03   144
  5.981469e+00   1.630711e+05   6.222882e-04   4.905007e+03   72
  5.987626e+00   1.669428e+05   1.242932e-03   6.504614e+03   54
  5.993045e+00   1.520780e+05   1.095319e-03   4.843871e+03   108
  6.004306e+00   1.448483e+05   1.073696e-03   4.230482e+03   72
  6.007812e+00   1.422211e+05   6.195595e-04   4.019074e+03   72
  6.016129e+00   1.555111e+05   1.245875e-07   4.834340e+03   24
  6.023999e+00   2.454633e+05   1.310705e-03   4.034209e+03   48
  6.028777e+00   1.850272e+05   9.984188e-04   5.924862e+03   102
  6.035970e+00   1.969881e+05   2.258008e-03   4.582373e+03   168
  6.045369e+00   2.181317e+05   1.231465e-03   3.271479e+03   72
  6.048851e+00   2.143897e+05   0.000000e+00   3.358404e+03   48
  6.056156e+00   1.740671e+05   2.118194e-03   4.115250e+03   120
  6.065796e+00   1.953300e+05   1.301673e-03   2.337026e+03   96
  6.074901e+00   1.630615e+05   1.150890e-07   9.181061e+03   30
  6.085723e+00   1.533487e+05   6.115837e-04   4.163158e+03   72
  6.090478e+00   1.707817e+05   7.193062e-08   4.156487e+03   24
  6.096586e+00   2.717534e+05   9.065181e-04   3.454250e+03   56
  6.103428e+00   2.616111e+05   1.293647e-03   2.581736e+03   96
  6.111616e+00   2.171889e+05   1.428503e-03   4.141868e+03   144
  6.117928e+00   2.249480e+05   8.110480e-04   7.181749e+03   54
  6.127099e+00   2.293132e+05   1.215036e-03   2.284760e+03   108
  6.136327e+00   1.759091e+05   6.433558e-04   6.749233e+03   48
  6.145113e+00   2.077379e+05   2.422440e-03   2.255495e+03   72
  6.166195e+00   2.159413e+05   1.600514e-03   7.102171e+03   78
  6.172037e+00   2.943015e+05   1.206188e-03   2.770347e+03   72
  6.178856e+00   2.832008e+05   1.204690e-03   2.719284e+03   72
