# power spectrum of phi
# redshift z=0.894217
# k              Pk             sigma(k)       sigma(Pk)      count
  3.459035e+00   8.226883e-15   1.058157e-03   5.285895e-16   384
  3.466913e+00   8.269891e-15   1.173023e-03   3.350089e-16   672
  3.474387e+00   8.581952e-15   2.053834e-03   4.807672e-16   336
  3.477957e+00   8.631266e-15   0.000000e+00   6.343813e-16   288
  3.486699e+00   7.326614e-15   1.625472e-03   2.924293e-16   776
  3.494792e+00   7.003802e-15   1.390838e-03   2.774408e-16   720
  3.501588e+00   7.306468e-15   1.120422e-03   3.366763e-16   432
  3.507024e+00   8.938105e-15   1.597303e-03   4.690392e-16   504
  3.513071e+00   7.552255e-15   1.119137e-03   3.069913e-16   528
  3.521533e+00   7.772697e-15   1.524759e-03   4.290779e-16   438
  3.528495e+00   8.516157e-15   1.774680e-03   3.771129e-16   624
  3.533741e+00   8.044449e-15   2.173744e-03   4.990637e-16   312
  3.540952e+00   8.546533e-15   1.171159e-03   3.340790e-16   696
  3.548410e+00   7.853131e-15   1.059686e-03   4.027301e-16   552
  3.556166e+00   8.230639e-15   8.198436e-04   5.291582e-16   516
  3.560964e+00   8.272538e-15   1.637576e-03   3.981697e-16   528
  3.566805e+00   6.060761e-15   1.064960e-03   2.833574e-16   528
  3.575102e+00   7.387182e-15   1.404467e-03   2.912726e-16   864
  3.580734e+00   7.647708e-15   1.923830e-03   4.427292e-16   408
  3.586372e+00   9.477034e-15   1.906039e-03   8.555494e-16   192
  3.594362e+00   6.481525e-15   1.577339e-03   2.699421e-16   720
  3.601108e+00   7.021805e-15   1.454384e-03   2.822502e-16   696
  3.609123e+00   7.160207e-15   1.570748e-03   3.027278e-16   720
  3.616456e+00   8.320470e-15   2.128961e-03   4.588571e-16   432
  3.620733e+00   6.720281e-15   1.253189e-03   3.943950e-16   264
  3.628427e+00   7.516253e-15   1.730599e-03   3.236590e-16   672
  3.635310e+00   6.655022e-15   1.771868e-03   3.635393e-16   600
  3.643477e+00   5.597721e-15   1.037427e-03   3.630114e-16   270
  3.647594e+00   6.537129e-15   1.561617e-03   3.681423e-16   528
  3.654138e+00   7.074814e-15   1.069340e-03   3.158875e-16   840
  3.663112e+00   8.092313e-15   2.044769e-03   3.562638e-16   888
  3.671403e+00   6.536905e-15   1.523504e-03   2.746002e-16   744
  3.678411e+00   6.946427e-15   7.828584e-04   4.022114e-16   456
  3.681896e+00   7.975349e-15   1.069824e-03   4.708308e-16   360
  3.687860e+00   7.102828e-15   9.269427e-04   4.607754e-16   384
  3.697011e+00   6.663562e-15   1.486807e-03   2.633978e-16   816
  3.703877e+00   6.294929e-15   2.157150e-03   2.644523e-16   824
  3.712223e+00   6.709729e-15   1.002746e-03   3.800617e-16   360
  3.716692e+00   6.591199e-15   1.479676e-03   3.003476e-16   624
  3.722842e+00   7.712665e-15   9.998850e-04   4.548652e-16   360
  3.731036e+00   6.418224e-15   1.360137e-03   2.349113e-16   876
  3.738436e+00   6.369296e-15   1.615436e-03   2.712683e-16   696
  3.745899e+00   6.165276e-15   1.043143e-03   4.217570e-16   336
  3.749811e+00   6.852106e-15   1.041971e-03   3.901049e-16   504
  3.756273e+00   6.435119e-15   1.051000e-03   3.487866e-16   672
  3.765859e+00   5.676598e-15   2.092296e-03   2.253723e-16   720
  3.772508e+00   6.857269e-15   1.580506e-03   3.189807e-16   774
  3.779846e+00   8.643296e-15   9.046409e-04   6.368138e-16   384
  3.783690e+00   6.840156e-15   1.740917e-03   3.906239e-16   528
  3.789655e+00   6.922601e-15   1.659191e-03   4.070736e-16   744
  3.799249e+00   6.651347e-15   1.368481e-03   2.669532e-16   768
  3.805620e+00   7.286251e-15   1.536223e-03   5.057604e-16   552
  3.813568e+00   6.335948e-15   1.674309e-03   3.245575e-16   696
  3.819481e+00   7.477477e-15   2.034577e-03   4.903098e-16   408
  3.824174e+00   6.844392e-15   8.789532e-04   3.795077e-16   504
  3.831615e+00   6.233149e-15   1.579007e-03   2.355005e-16   888
  3.838937e+00   5.873829e-15   1.641044e-03   2.737426e-16   648
  3.846547e+00   6.159260e-15   1.626978e-03   2.994045e-16   648
  3.853707e+00   6.141465e-15   1.754281e-03   2.580234e-16   792
  3.861291e+00   5.843593e-15   2.566633e-03   3.047243e-16   600
  3.866880e+00   5.071416e-15   1.739428e-03   2.721706e-16   456
  3.872762e+00   6.323978e-15   8.477229e-04   3.272763e-16   648
  3.880317e+00   5.651796e-15   1.653183e-03   2.309001e-16   936
  3.888474e+00   6.395806e-15   1.015268e-03   3.601620e-16   384
  3.895575e+00   6.454092e-15   0.000000e+00   6.428752e-16   198
  3.901055e+00   5.940051e-15   2.575821e-03   2.363262e-16   1224
  3.906966e+00   7.613433e-15   1.875990e-03   4.828047e-16   420
  3.913957e+00   5.668927e-15   1.815566e-03   2.146656e-16   792
  3.920793e+00   6.808378e-15   1.501318e-03   3.579777e-16   680
  3.928594e+00   6.308159e-15   1.378581e-03   3.725544e-16   600
  3.934870e+00   6.036516e-15   1.999321e-03   2.624650e-16   840
  3.943251e+00   6.875900e-15   9.439865e-04   4.080511e-16   432
  3.946454e+00   7.099435e-15   8.846397e-04   4.114657e-16   720
  3.953417e+00   5.660401e-15   1.771778e-03   2.129512e-16   960
  3.962077e+00   6.028377e-15   1.579411e-03   3.767522e-16   528
  3.968405e+00   5.953359e-15   1.614459e-03   3.168727e-16   624
  3.975938e+00   6.299364e-15   1.268954e-03   3.034481e-16   816
  3.983415e+00   5.753162e-15   2.086821e-03   2.666511e-16   696
  3.991678e+00   6.392133e-15   1.150890e-07   4.805702e-16   240
  3.994784e+00   5.911388e-15   1.230648e-03   3.776673e-16   672
  4.001719e+00   5.048847e-15   2.199344e-03   2.053194e-16   864
  4.009498e+00   4.787756e-15   1.687640e-03   2.002931e-16   816
  4.016509e+00   5.118075e-15   9.659469e-04   2.720839e-16   648
  4.024060e+00   6.099387e-15   9.873737e-04   2.633881e-16   843
  4.030471e+00   5.372614e-15   1.776528e-03   2.445220e-16   780
  4.038111e+00   5.777410e-15   9.532520e-04   5.315644e-16   216
  4.042823e+00   5.701751e-15   2.298663e-03   2.172987e-16   1056
  4.050071e+00   6.043455e-15   1.880564e-03   7.639733e-16   228
  4.056781e+00   5.989102e-15   2.341349e-03   2.552416e-16   924
  4.063670e+00   5.142641e-15   8.685094e-04   2.785274e-16   696
  4.070964e+00   5.357097e-15   1.545698e-03   2.039711e-16   996
  4.078428e+00   4.476760e-15   9.125493e-04   1.979369e-16   576
  4.086192e+00   5.315437e-15   1.408459e-03   3.661626e-16   552
  4.091852e+00   6.039192e-15   1.681651e-03   3.320235e-16   516
  4.097596e+00   5.683931e-15   2.445470e-03   2.303546e-16   744
  4.104159e+00   4.020253e-15   1.199649e-03   2.009354e-16   576
  4.109868e+00   4.568838e-15   1.234742e-03   1.928421e-16   792
  4.117982e+00   4.589664e-15   1.411539e-03   2.093391e-16   792
  4.123927e+00   5.174079e-15   1.522330e-03   2.487744e-16   720
  4.131968e+00   4.762395e-15   1.735107e-03   2.227390e-16   656
  4.139503e+00   4.584032e-15   1.894646e-03   1.771442e-16   816
  4.147227e+00   4.758401e-15   1.021561e-03   2.872523e-16   492
  4.151618e+00   4.638116e-15   1.469588e-03   2.296114e-16   552
  4.159858e+00   4.322174e-15   2.555435e-03   1.918800e-16   780
  4.165209e+00   4.073560e-15   1.569773e-03   2.081648e-16   528
  4.170975e+00   4.134214e-15   1.832403e-03   2.056045e-16   600
  4.179472e+00   4.662184e-15   1.522872e-03   1.700085e-16   900
  4.185329e+00   4.373029e-15   8.430879e-04   2.126420e-16   696
  4.193388e+00   4.170856e-15   2.131780e-03   2.000978e-16   696
  4.201183e+00   3.482770e-15   8.648430e-04   1.470810e-16   552
  4.207739e+00   4.340491e-15   1.005732e-03   2.790569e-16   708
  4.214606e+00   4.315661e-15   1.660522e-03   1.783120e-16   876
  4.221752e+00   4.891483e-15   8.817041e-04   4.022483e-16   216
  4.226547e+00   4.107818e-15   2.411580e-03   1.382942e-16   1032
  4.233729e+00   3.540248e-15   2.685028e-03   1.817907e-16   600
  4.241182e+00   3.456407e-15   1.281196e-03   2.182186e-16   600
  4.246868e+00   4.619025e-15   2.262472e-03   2.574436e-16   528
  4.253589e+00   3.840890e-15   1.241998e-03   1.683508e-16   732
  4.260669e+00   4.057521e-15   9.171027e-04   2.176243e-16   336
  4.268820e+00   3.631317e-15   1.307053e-03   1.493161e-16   912
  4.274911e+00   3.203375e-15   1.311885e-03   1.455240e-16   624
  4.281565e+00   3.635873e-15   1.105498e-03   1.576525e-16   768
  4.289333e+00   3.546605e-15   1.994537e-03   1.433644e-16   792
  4.296957e+00   3.954695e-15   9.888090e-04   1.834452e-16   660
  4.302382e+00   3.484133e-15   1.457169e-03   2.770584e-16   504
  4.307992e+00   3.304260e-15   2.380735e-03   1.457944e-16   480
  4.316401e+00   3.121959e-15   2.201870e-03   1.104421e-16   912
  4.322985e+00   3.718698e-15   2.452123e-03   2.343826e-16   432
  4.329203e+00   3.694437e-15   1.456013e-03   2.022484e-16   564
  4.334724e+00   3.468626e-15   1.393605e-03   1.684803e-16   600
  4.342496e+00   3.672429e-15   1.942553e-03   1.431412e-16   876
  4.348334e+00   3.663846e-15   8.734307e-04   2.425782e-16   264
  4.356382e+00   3.263823e-15   1.694799e-03   1.521672e-16   560
  4.362850e+00   3.215543e-15   1.151652e-03   1.193964e-16   840
  4.370702e+00   2.721794e-15   1.775516e-03   1.001466e-16   1008
  4.377963e+00   2.543150e-15   7.942467e-04   1.162902e-16   456
  4.384595e+00   3.394059e-15   1.028834e-03   1.575502e-16   576
  4.390725e+00   3.402692e-15   1.580913e-03   1.587719e-16   612
  4.398809e+00   3.033933e-15   1.412012e-03   1.244801e-16   780
  4.405404e+00   2.786861e-15   1.618102e-03   1.097629e-16   648
  4.412155e+00   2.482774e-15   7.540562e-04   1.363921e-16   312
  4.416470e+00   2.998254e-15   1.915933e-03   1.752951e-16   528
  4.423945e+00   2.787684e-15   2.502113e-03   1.068357e-16   720
  4.431093e+00   2.846029e-15   2.509948e-03   1.488015e-16   576
  4.439759e+00   2.823220e-15   2.165154e-03   1.556728e-16   444
  4.445151e+00   3.037269e-15   2.123318e-03   1.062793e-16   996
  4.451759e+00   2.969272e-15   1.773610e-03   1.721313e-16   432
  4.458005e+00   3.010261e-15   1.941754e-03   1.628297e-16   504
  4.463400e+00   2.470570e-15   8.754449e-04   1.183279e-16   504
  4.471082e+00   2.980881e-15   1.722886e-03   1.134833e-16   876
  4.478033e+00   2.729803e-15   1.982878e-03   1.504598e-16   504
  4.485271e+00   2.404782e-15   1.264576e-03   1.070840e-16   696
  4.491253e+00   2.714190e-15   1.081079e-03   1.347948e-16   492
  4.499392e+00   2.665356e-15   1.547618e-03   1.458773e-16   432
  4.505420e+00   2.767600e-15   1.449174e-03   1.155489e-16   768
  4.512567e+00   2.546624e-15   1.805141e-03   1.066867e-16   648
  4.519390e+00   2.259094e-15   1.177661e-03   1.050232e-16   456
  4.527231e+00   2.355266e-15   1.619475e-03   1.167304e-16   552
  4.532676e+00   2.398139e-15   1.109989e-03   1.210611e-16   648
  4.540170e+00   2.339752e-15   1.809220e-03   8.546539e-17   840
  4.547491e+00   2.587876e-15   8.627791e-04   1.306673e-16   432
  4.554820e+00   2.383028e-15   1.056757e-03   1.176259e-16   600
  4.559917e+00   2.384826e-15   1.125905e-03   1.207914e-16   432
  4.568479e+00   2.316534e-15   1.120948e-03   1.051618e-16   560
  4.574277e+00   2.033458e-15   1.774344e-03   7.672409e-17   840
  4.581537e+00   2.357890e-15   1.050970e-03   1.088846e-16   504
  4.587303e+00   2.069226e-15   2.144966e-03   8.980547e-17   696
  4.595432e+00   2.277915e-15   1.171504e-03   1.299900e-16   384
  4.601763e+00   2.153146e-15   1.716116e-03   8.577677e-17   576
  4.609420e+00   2.536115e-15   1.059101e-03   1.874987e-16   360
  4.615593e+00   2.316936e-15   1.577258e-03   8.641194e-17   828
  4.622251e+00   1.975235e-15   1.404841e-03   1.150333e-16   372
  4.628352e+00   2.299101e-15   2.145462e-03   1.056464e-16   576
  4.636434e+00   2.294701e-15   8.985170e-04   9.265868e-17   636
  4.642192e+00   2.193351e-15   1.732109e-03   9.720840e-17   648
  4.649981e+00   1.938011e-15   1.408015e-03   8.331355e-17   576
  4.655573e+00   1.883110e-15   2.271277e-03   8.968863e-17   528
  4.663010e+00   1.865276e-15   9.710647e-04   1.015608e-16   360
  4.669165e+00   2.017550e-15   2.233813e-03   7.801469e-17   672
  4.677203e+00   2.047639e-15   1.144196e-03   7.647864e-17   804
  4.683893e+00   2.195713e-15   1.262185e-03   1.190627e-16   408
  4.691293e+00   2.214831e-15   7.801673e-04   1.246709e-16   384
  4.696276e+00   1.721534e-15   1.785323e-03   1.013857e-16   480
  4.703304e+00   1.859569e-15   1.153580e-03   1.099397e-16   432
  4.710045e+00   2.352595e-15   2.125802e-03   1.035750e-16   648
  4.718024e+00   1.940790e-15   1.319050e-03   7.468081e-17   624
  4.723861e+00   2.055632e-15   1.199787e-03   1.021648e-16   456
  4.731831e+00   1.968565e-15   1.639016e-03   8.502334e-17   588
  4.737172e+00   1.892018e-15   1.045685e-03   7.682125e-17   600
  4.744970e+00   1.893411e-15   1.631013e-03   8.367869e-17   708
  4.751130e+00   2.234587e-15   1.027507e-03   1.269821e-16   360
  4.757936e+00   1.722353e-15   1.181146e-03   7.022170e-17   552
  4.764461e+00   1.637173e-15   8.286020e-04   9.898502e-17   288
  4.771085e+00   1.974986e-15   1.557998e-03   9.313666e-17   528
  4.777309e+00   2.063119e-15   1.051098e-03   1.009591e-16   456
  4.784262e+00   1.854326e-15   1.863824e-03   8.831631e-17   608
  4.791256e+00   1.696709e-15   9.017389e-04   7.526961e-17   504
  4.798898e+00   1.349373e-15   1.935982e-03   6.011691e-17   540
  4.804891e+00   2.215870e-15   2.078222e-03   1.275555e-16   360
  4.811350e+00   1.765411e-15   9.411255e-04   7.761593e-17   540
  4.817063e+00   1.573760e-15   8.080679e-04   6.816798e-17   576
  4.825371e+00   1.689795e-15   1.873635e-03   6.348218e-17   588
  4.833270e+00   1.671543e-15   2.585051e-03   7.383498e-17   672
  4.840056e+00   1.964408e-15   1.975777e-03   9.840989e-17   552
  4.845526e+00   1.739800e-15   1.976776e-03   1.777853e-16   144
  4.852507e+00   1.622827e-15   1.679474e-03   5.994547e-17   600
  4.859125e+00   1.426781e-15   2.104747e-03   6.854893e-17   504
  4.866470e+00   1.359067e-15   2.162000e-03   8.275603e-17   336
  4.874196e+00   1.574652e-15   2.430098e-03   6.855078e-17   600
  4.881116e+00   1.512283e-15   1.568306e-03   6.358642e-17   636
  4.888585e+00   1.484847e-15   1.260932e-03   8.221608e-17   384
  4.893821e+00   1.633394e-15   1.758851e-03   7.619928e-17   504
  4.901368e+00   1.597879e-15   7.381651e-04   9.375502e-17   240
  4.907324e+00   1.716545e-15   1.734055e-03   6.682227e-17   744
  4.914470e+00   1.546352e-15   1.184096e-03   6.176300e-17   648
  4.920821e+00   1.948323e-15   7.860381e-04   1.735478e-16   120
  4.928265e+00   1.374940e-15   1.234764e-03   5.782547e-17   564
  4.933890e+00   1.562849e-15   1.939271e-03   7.962096e-17   432
  4.941396e+00   1.401588e-15   1.505258e-03   6.890925e-17   480
  4.947049e+00   1.278984e-15   1.107908e-03   5.937000e-17   456
  4.953721e+00   1.533512e-15   1.833424e-03   7.578257e-17   444
  4.961293e+00   1.313696e-15   2.805235e-03   6.127450e-17   528
  4.967944e+00   1.504281e-15   2.083390e-03   9.774589e-17   264
  4.974399e+00   1.316813e-15   2.135165e-03   6.776957e-17   444
  4.983082e+00   1.473997e-15   2.338759e-03   5.904758e-17   696
  4.990289e+00   1.427990e-15   1.250847e-03   7.351814e-17   384
  4.995560e+00   1.447605e-15   1.580550e-03   7.140734e-17   432
  5.003759e+00   1.533170e-15   1.092086e-03   7.520099e-17   488
  5.009082e+00   1.410079e-15   1.645909e-03   5.928820e-17   480
  5.016800e+00   1.297523e-15   1.835529e-03   7.180010e-17   480
  5.022777e+00   1.090380e-15   7.701318e-04   6.517767e-17   240
  5.029563e+00   1.368728e-15   1.798967e-03   6.101772e-17   600
  5.035964e+00   1.168021e-15   1.567616e-03   7.078201e-17   288
  5.042780e+00   1.454435e-15   1.507931e-03   6.920920e-17   480
  5.049682e+00   1.199577e-15   2.682341e-03   5.648621e-17   504
  5.056479e+00   1.299172e-15   1.150891e-03   8.329547e-17   216
  5.065146e+00   1.325590e-15   1.884192e-03   6.427022e-17   504
  5.071897e+00   1.349052e-15   1.515464e-03   7.050719e-17   456
  5.079286e+00   1.415711e-15   8.691442e-04   8.694717e-17   384
  5.084180e+00   1.392126e-15   1.764049e-03   7.771037e-17   480
  5.091134e+00   1.402374e-15   1.549032e-03   7.206708e-17   504
  5.097578e+00   1.296327e-15   9.826093e-04   8.476195e-17   312
  5.104521e+00   1.308422e-15   1.583441e-03   6.154995e-17   492
  5.110667e+00   1.482650e-15   1.484108e-03   8.047840e-17   312
  5.118579e+00   1.100839e-15   2.410815e-03   5.328037e-17   576
  5.125543e+00   1.180063e-15   2.225378e-03   6.245813e-17   336
  5.131328e+00   1.031887e-15   1.713438e-03   7.644324e-17   240
  5.139346e+00   1.183282e-15   2.271584e-03   5.946996e-17   468
  5.146270e+00   1.034983e-15   1.422340e-03   6.928090e-17   192
  5.153517e+00   9.973677e-16   1.426580e-03   6.636975e-17   324
  5.158828e+00   1.252640e-15   1.035388e-03   6.022638e-17   600
  5.166066e+00   1.402123e-15   1.679811e-03   7.134932e-17   456
  5.171442e+00   1.314676e-15   7.555789e-04   7.264579e-17   336
  5.180350e+00   1.242302e-15   2.262417e-03   5.235214e-17   612
  5.186832e+00   1.037060e-15   1.898719e-03   1.197015e-16   144
  5.192961e+00   1.362813e-15   2.216292e-03   6.395635e-17   552
  5.201296e+00   9.792933e-16   8.728032e-04   6.975063e-17   264
  5.206006e+00   1.104145e-15   2.020762e-03   7.063956e-17   336
  5.213435e+00   9.649265e-16   1.335250e-03   5.825451e-17   384
  5.219878e+00   1.148848e-15   7.516140e-04   7.885933e-17   216
  5.227010e+00   9.492819e-16   1.593577e-03   5.674633e-17   344
  5.233513e+00   9.553071e-16   2.377692e-03   4.955727e-17   408
  5.241438e+00   9.831654e-16   1.827101e-03   6.950539e-17   264
  5.248460e+00   1.127270e-15   2.547069e-03   4.979582e-17   612
  5.255476e+00   1.264055e-15   1.310917e-03   6.176827e-17   408
  5.262692e+00   1.060723e-15   1.312801e-03   5.147335e-17   444
  5.267993e+00   1.628357e-15   7.342396e-04   1.450224e-16   120
  5.275096e+00   1.201751e-15   2.028570e-03   7.194663e-17   336
  5.280368e+00   9.913498e-16   7.049199e-04   6.276242e-17   288
  5.287493e+00   9.179522e-16   2.193723e-03   4.261304e-17   552
  5.297288e+00   1.285166e-15   0.000000e+00   1.903705e-16   72
  5.302324e+00   9.817066e-16   2.178926e-03   4.967766e-17   504
  5.308207e+00   8.723963e-16   7.011571e-04   5.867211e-17   216
  5.315829e+00   9.554099e-16   1.251868e-03   6.955166e-17   312
  5.322672e+00   8.367344e-16   1.425448e-03   4.527853e-17   336
  5.329194e+00   1.091821e-15   1.975831e-03   8.229762e-17   204
  5.335689e+00   1.195537e-15   2.296216e-03   5.985145e-17   504
  5.342577e+00   1.274035e-15   2.186657e-03   6.852997e-17   396
  5.349201e+00   1.219124e-15   2.005279e-03   7.711800e-17   312
  5.357232e+00   1.398962e-15   1.225440e-03   1.055553e-16   216
  5.362890e+00   1.108457e-15   6.650698e-04   7.256401e-17   168
  5.369766e+00   1.007550e-15   1.679338e-03   4.131276e-17   588
  5.377613e+00   8.744215e-16   2.279505e-03   6.890122e-17   240
  5.383710e+00   9.065707e-16   2.013185e-03   8.316968e-17   264
  5.390860e+00   9.651125e-16   2.489717e-03   5.872049e-17   288
  5.397204e+00   9.618000e-16   1.243261e-03   6.630804e-17   288
  5.405244e+00   9.400443e-16   1.167620e-03   6.219558e-17   288
  5.410658e+00   9.075777e-16   1.352591e-03   6.005090e-17   192
  5.417469e+00   7.381804e-16   1.439292e-03   4.141682e-17   264
  5.423957e+00   1.342374e-15   2.367436e-03   7.865751e-17   372
  5.430940e+00   1.136341e-15   2.556933e-03   5.908973e-17   360
  5.439463e+00   1.208104e-15   1.082118e-03   9.753308e-17   144
  5.443868e+00   9.407327e-16   1.503015e-03   8.145309e-17   296
  5.450821e+00   8.221463e-16   1.619421e-03   5.164904e-17   288
  5.458782e+00   9.506806e-16   2.420184e-03   4.420833e-17   480
  5.465649e+00   7.927555e-16   2.010942e-03   5.661493e-17   192
  5.472326e+00   8.666483e-16   2.157009e-03   6.381808e-17   192
  5.478395e+00   8.053702e-16   1.374687e-03   5.264055e-17   288
  5.486835e+00   7.222965e-16   1.196646e-03   6.858965e-17   108
  5.491087e+00   1.099892e-15   1.150429e-03   8.773988e-17   240
  5.498595e+00   8.487521e-16   2.146152e-03   5.066643e-17   384
  5.506307e+00   1.025305e-15   2.618062e-03   1.012605e-16   108
  5.513127e+00   1.241230e-15   1.535018e-03   7.057854e-17   348
  5.520298e+00   1.110634e-15   1.602006e-03   8.316767e-17   312
  5.526703e+00   1.195202e-15   1.556684e-03   1.646418e-16   96
  5.532593e+00   9.066946e-16   2.072444e-03   5.309453e-17   384
  5.539190e+00   8.447993e-16   1.425422e-03   9.070613e-17   144
  5.545642e+00   8.404028e-16   2.190224e-03   4.649233e-17   408
  5.553663e+00   7.569238e-16   9.769946e-04   6.635160e-17   144
  5.561240e+00   7.282163e-16   1.878283e-03   6.354920e-17   192
  5.565734e+00   1.107729e-15   2.114042e-03   8.818771e-17   144
  5.573059e+00   5.531872e-16   1.718794e-03   5.261455e-17   144
  5.579969e+00   7.388183e-16   2.100644e-03   3.902365e-17   336
  5.588433e+00   7.507872e-16   1.554210e-03   3.769341e-17   240
  5.593800e+00   5.606401e-16   7.057532e-04   5.893935e-17   96
  5.601284e+00   9.108158e-16   2.069634e-03   6.110320e-17   372
  5.608856e+00   8.142500e-16   2.461786e-03   9.078544e-17   132
  5.615507e+00   6.482277e-16   1.523323e-03   4.034187e-17   264
  5.621457e+00   8.007258e-16   1.169843e-03   7.248957e-17   168
  5.627807e+00   9.200123e-16   1.870354e-03   9.535462e-17   216
  5.633417e+00   8.112959e-16   1.144306e-03   6.268131e-17   216
  5.641586e+00   7.108408e-16   2.099325e-03   6.627818e-17   96
  5.648999e+00   7.798198e-16   1.369618e-03   8.733039e-17   120
  5.655797e+00   7.561886e-16   1.741170e-03   5.893902e-17   216
  5.661397e+00   6.444481e-16   7.608972e-04   4.974724e-17   200
  5.668812e+00   6.480872e-16   1.969636e-03   3.607511e-17   288
  5.678322e+00   5.790477e-16   5.182495e-04   4.365653e-17   144
  5.682326e+00   7.301174e-16   1.612761e-03   7.123875e-17   168
  5.690504e+00   6.045414e-16   1.815012e-03   5.188174e-17   159
  5.696887e+00   6.437886e-16   1.904384e-03   5.413646e-17   174
  5.703065e+00   7.827038e-16   1.726829e-03   7.206032e-17   144
  5.711154e+00   6.259877e-16   9.971188e-04   4.056719e-17   222
  5.716564e+00   5.868721e-16   1.006181e-03   3.897047e-17   168
  5.725909e+00   6.769337e-16   2.206942e-03   1.071907e-16   30
  5.729769e+00   5.343055e-16   1.948567e-03   8.338874e-17   72
  5.737039e+00   6.482247e-16   1.739073e-03   4.524388e-17   258
  5.745032e+00   5.742258e-16   1.089226e-03   3.201116e-17   264
  5.749029e+00   6.327588e-16   1.174622e-07   9.126364e-17   72
  5.757357e+00   4.753439e-16   2.158892e-03   3.782873e-17   174
  5.764898e+00   4.949745e-16   2.298822e-03   3.989689e-17   168
  5.770961e+00   5.627345e-16   7.193062e-08   6.584987e-17   48
  5.777470e+00   5.642861e-16   1.298199e-03   5.102829e-17   150
  5.785016e+00   6.798957e-16   2.388130e-03   6.121390e-17   168
  5.792583e+00   5.166943e-16   1.454738e-03   4.586612e-17   144
  5.799541e+00   6.659883e-16   1.359056e-03   5.977106e-17   102
  5.804724e+00   5.877645e-16   2.011636e-03   5.615606e-17   96
  5.812948e+00   4.413971e-16   1.996414e-03   4.477538e-17   120
  5.819038e+00   5.420279e-16   2.141206e-03   4.193906e-17   168
  5.825625e+00   7.913786e-16   1.581111e-03   8.479313e-17   126
  5.831237e+00   5.841449e-16   1.192474e-03   4.478201e-17   168
  5.838969e+00   5.332432e-16   1.912134e-03   5.698926e-17   72
  5.845726e+00   5.446059e-16   2.394418e-03   3.690833e-17   168
  5.851646e+00   6.333634e-16   6.564276e-04   6.191439e-17   78
  5.859757e+00   5.502525e-16   1.077805e-03   6.042566e-17   60
  5.866288e+00   6.531016e-16   1.748374e-03   7.165152e-17   96
  5.873062e+00   4.712129e-16   2.121507e-03   3.661311e-17   168
  5.879428e+00   3.916142e-16   1.342407e-03   3.521559e-17   86
  5.886107e+00   4.474640e-16   1.199794e-03   4.627433e-17   120
  5.895681e+00   4.937164e-16   8.556122e-04   3.585137e-17   168
  5.900844e+00   4.747599e-16   0.000000e+00   6.274846e-17   48
  5.907798e+00   6.377673e-16   1.558833e-03   6.500412e-17   120
  5.911793e+00   5.350785e-16   1.137231e-03   4.231444e-17   126
  5.921548e+00   5.633882e-16   2.000073e-03   6.960783e-17   96
  5.927878e+00   4.640403e-16   5.767223e-04   3.853464e-17   96
  5.932871e+00   6.178409e-16   6.781684e-08   6.644607e-17   72
  5.943508e+00   3.536026e-16   7.193062e-08   5.447176e-17   24
  5.950147e+00   5.891487e-16   1.186881e-03   6.124791e-17   120
  5.955326e+00   5.183082e-16   1.731294e-03   4.430493e-17   126
  5.961084e+00   4.701995e-16   1.443268e-03   5.019489e-17   96
  5.967813e+00   4.118359e-16   2.494389e-03   4.717682e-17   72
  5.975306e+00   4.885694e-16   1.078907e-03   3.375656e-17   144
  5.981469e+00   4.869374e-16   6.222882e-04   9.288159e-17   72
  5.987626e+00   4.982024e-16   1.242932e-03   5.439825e-17   54
  5.993045e+00   4.497580e-16   1.095319e-03   4.744179e-17   108
  6.004306e+00   3.255824e-16   1.073696e-03   3.790065e-17   72
  6.007812e+00   4.711876e-16   6.195595e-04   5.325243e-17   72
  6.016129e+00   3.959887e-16   1.245875e-07   9.904601e-17   24
  6.023999e+00   3.548510e-16   1.310705e-03   4.163557e-17   48
  6.028777e+00   3.524795e-16   9.984188e-04   3.858892e-17   102
  6.035970e+00   4.365470e-16   2.258008e-03   3.305852e-17   168
  6.045369e+00   3.500120e-16   1.231465e-03   3.090008e-17   72
  6.048851e+00   4.243761e-16   0.000000e+00   6.313225e-17   48
  6.056156e+00   5.523778e-16   2.118194e-03   4.541782e-17   120
  6.065796e+00   4.637001e-16   1.301673e-03   4.805225e-17   96
  6.074901e+00   3.627248e-16   1.150890e-07   3.898547e-17   30
  6.085723e+00   4.622955e-16   6.115837e-04   5.416350e-17   72
  6.090478e+00   4.199143e-16   7.193062e-08   5.343639e-17   24
  6.096586e+00   3.506011e-16   9.065181e-04   3.822592e-17   56
  6.103428e+00   3.507372e-16   1.293647e-03   3.094925e-17   96
  6.111616e+00   3.468966e-16   1.428503e-03   3.201643e-17   144
  6.117928e+00   3.370875e-16   8.110480e-04   4.012043e-17   54
  6.127099e+00   3.623137e-16   1.215036e-03   3.068782e-17   108
  6.136327e+00   4.296818e-16   6.433558e-04   6.426451e-17   48
  6.145113e+00   5.067360e-16   2.422440e-03   5.075864e-17   72
  6.166195e+00   4.649976e-16   1.600514e-03   6.130862e-17   78
  6.172037e+00   4.574858e-16   1.206188e-03   4.264329e-17   72
  6.178856e+00   4.929418e-16   1.204690e-03   5.057926e-17   72
  6.185986e+00   4.484397e-16   2.907051e-03   4.581602e-17   96
