# power spectrum of pi_k * H (dimensionless)
# redshift z=0.770216
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   1.713963e-14   1.764713e-03   7.502711e-16   720
  3.459035e+00   1.901901e-14   1.058157e-03   1.077630e-15   384
  3.466913e+00   1.734455e-14   1.173023e-03   7.374426e-16   672
  3.474387e+00   1.690179e-14   2.053834e-03   1.101552e-15   336
  3.477957e+00   1.916584e-14   0.000000e+00   1.253747e-15   288
  3.486699e+00   1.761036e-14   1.625472e-03   8.296593e-16   776
  3.494792e+00   1.679047e-14   1.390838e-03   7.549336e-16   720
  3.501588e+00   1.694586e-14   1.120422e-03   1.010414e-15   432
  3.507024e+00   1.718990e-14   1.597303e-03   1.051971e-15   504
  3.513071e+00   1.655084e-14   1.119137e-03   7.783453e-16   528
  3.521533e+00   1.719801e-14   1.524759e-03   1.102124e-15   438
  3.528495e+00   1.664759e-14   1.774680e-03   8.278910e-16   624
  3.533741e+00   1.556580e-14   2.173744e-03   9.633850e-16   312
  3.540952e+00   1.568878e-14   1.171159e-03   7.057766e-16   696
  3.548410e+00   1.628763e-14   1.059686e-03   8.826553e-16   552
  3.556166e+00   1.500973e-14   8.198436e-04   7.563002e-16   516
  3.560964e+00   1.513865e-14   1.637576e-03   7.990681e-16   528
  3.566805e+00   1.636946e-14   1.064960e-03   8.486377e-16   528
  3.575102e+00   1.714080e-14   1.404467e-03   7.136805e-16   864
  3.580734e+00   1.510355e-14   1.923830e-03   1.164904e-15   408
  3.586372e+00   1.288848e-14   1.906039e-03   9.325244e-16   192
  3.594362e+00   1.678159e-14   1.577339e-03   7.498312e-16   720
  3.601108e+00   1.531038e-14   1.454384e-03   7.767909e-16   696
  3.609123e+00   1.618060e-14   1.570748e-03   7.543083e-16   720
  3.616456e+00   1.512169e-14   2.128961e-03   7.358129e-16   432
  3.620733e+00   1.746606e-14   1.253189e-03   1.251016e-15   264
  3.628427e+00   1.560206e-14   1.730599e-03   7.295157e-16   672
  3.635310e+00   1.499764e-14   1.771868e-03   7.182812e-16   600
  3.643477e+00   1.621696e-14   1.037427e-03   1.130911e-15   270
  3.647594e+00   1.667375e-14   1.561617e-03   9.542216e-16   528
  3.654138e+00   1.524454e-14   1.069340e-03   6.506361e-16   840
  3.663112e+00   1.508043e-14   2.044769e-03   5.961536e-16   888
  3.671403e+00   1.512537e-14   1.523504e-03   6.232576e-16   744
  3.678411e+00   1.511728e-14   7.828584e-04   7.585306e-16   456
  3.681896e+00   1.360581e-14   1.069824e-03   9.041251e-16   360
  3.687860e+00   1.789284e-14   9.269427e-04   1.125712e-15   384
  3.697011e+00   1.483431e-14   1.486807e-03   6.016372e-16   816
  3.703877e+00   1.523286e-14   2.157150e-03   6.091196e-16   824
  3.712223e+00   1.534741e-14   1.002746e-03   1.029780e-15   360
  3.716692e+00   1.526046e-14   1.479676e-03   8.099406e-16   624
  3.722842e+00   1.576589e-14   9.998850e-04   9.447428e-16   360
  3.731036e+00   1.575196e-14   1.360137e-03   6.361517e-16   876
  3.738436e+00   1.543345e-14   1.615436e-03   7.071552e-16   696
  3.745899e+00   1.481080e-14   1.043143e-03   8.768861e-16   336
  3.749811e+00   1.302418e-14   1.041971e-03   6.606974e-16   504
  3.756273e+00   1.565612e-14   1.051000e-03   7.130022e-16   672
  3.765859e+00   1.545910e-14   2.092296e-03   6.573533e-16   720
  3.772508e+00   1.486333e-14   1.580506e-03   6.302515e-16   774
  3.779846e+00   1.604668e-14   9.046409e-04   9.649098e-16   384
  3.783690e+00   1.390064e-14   1.740917e-03   7.260531e-16   528
  3.789655e+00   1.507969e-14   1.659191e-03   5.636968e-16   744
  3.799249e+00   1.485563e-14   1.368481e-03   6.171967e-16   768
  3.805620e+00   1.573755e-14   1.536223e-03   8.183739e-16   552
  3.813568e+00   1.357164e-14   1.674309e-03   5.689554e-16   696
  3.819481e+00   1.415870e-14   2.034577e-03   7.921072e-16   408
  3.824174e+00   1.390800e-14   8.789532e-04   8.539081e-16   504
  3.831615e+00   1.395770e-14   1.579007e-03   5.002346e-16   888
  3.838937e+00   1.466355e-14   1.641044e-03   6.333091e-16   648
  3.846547e+00   1.393720e-14   1.626978e-03   5.970102e-16   648
  3.853707e+00   1.470448e-14   1.754281e-03   5.815031e-16   792
  3.861291e+00   1.689249e-14   2.566633e-03   8.453815e-16   600
  3.866880e+00   1.395877e-14   1.739428e-03   7.003995e-16   456
  3.872762e+00   1.424512e-14   8.477229e-04   7.312457e-16   648
  3.880317e+00   1.470245e-14   1.653183e-03   5.812372e-16   936
  3.888474e+00   1.230561e-14   1.015268e-03   7.997897e-16   384
  3.895575e+00   1.647625e-14   0.000000e+00   1.194904e-15   198
  3.901055e+00   1.384640e-14   2.575821e-03   4.502465e-16   1224
  3.906966e+00   1.159812e-14   1.875990e-03   5.725885e-16   420
  3.913957e+00   1.436608e-14   1.815566e-03   5.683561e-16   792
  3.920793e+00   1.387072e-14   1.501318e-03   5.630122e-16   680
  3.928594e+00   1.403467e-14   1.378581e-03   6.331407e-16   600
  3.934870e+00   1.366352e-14   1.999321e-03   5.251458e-16   840
  3.943251e+00   1.318825e-14   9.439865e-04   7.201813e-16   432
  3.946454e+00   1.444816e-14   8.846397e-04   6.476967e-16   720
  3.953417e+00   1.301216e-14   1.771778e-03   4.484903e-16   960
  3.962077e+00   1.545443e-14   1.579411e-03   7.899649e-16   528
  3.968405e+00   1.679645e-14   1.614459e-03   8.355756e-16   624
  3.975938e+00   1.218273e-14   1.268954e-03   4.702241e-16   816
  3.983415e+00   1.352950e-14   2.086821e-03   6.429366e-16   696
  3.991678e+00   1.511233e-14   1.150890e-07   1.087402e-15   240
  3.994784e+00   1.396638e-14   1.230648e-03   6.439956e-16   672
  4.001719e+00   1.398933e-14   2.199344e-03   5.290616e-16   864
  4.009498e+00   1.330191e-14   1.687640e-03   4.765585e-16   816
  4.016509e+00   1.513372e-14   9.659469e-04   6.765252e-16   648
  4.024060e+00   1.384312e-14   9.873737e-04   5.575581e-16   843
  4.030471e+00   1.468395e-14   1.776528e-03   5.861210e-16   780
  4.038111e+00   1.524699e-14   9.532520e-04   1.272057e-15   216
  4.042823e+00   1.374952e-14   2.298663e-03   4.699561e-16   1056
  4.050071e+00   1.497825e-14   1.880564e-03   1.101749e-15   228
  4.056781e+00   1.337207e-14   2.341349e-03   5.982665e-16   924
  4.063670e+00   1.177773e-14   8.685094e-04   4.848540e-16   696
  4.070964e+00   1.514660e-14   1.545698e-03   4.817468e-16   996
  4.078428e+00   1.647818e-14   9.125493e-04   8.299971e-16   576
  4.086192e+00   1.578832e-14   1.408459e-03   8.811363e-16   552
  4.091852e+00   1.263165e-14   1.681651e-03   6.627869e-16   516
  4.097596e+00   1.472790e-14   2.445470e-03   6.562308e-16   744
  4.104159e+00   1.527945e-14   1.199649e-03   7.559876e-16   576
  4.109868e+00   1.438138e-14   1.234742e-03   6.286213e-16   792
  4.117982e+00   1.370359e-14   1.411539e-03   5.568590e-16   792
  4.123927e+00   1.471979e-14   1.522330e-03   5.616880e-16   720
  4.131968e+00   1.569729e-14   1.735107e-03   7.214244e-16   656
  4.139503e+00   1.348992e-14   1.894646e-03   5.337501e-16   816
  4.147227e+00   1.482362e-14   1.021561e-03   7.385604e-16   492
  4.151618e+00   1.451925e-14   1.469588e-03   7.292165e-16   552
  4.159858e+00   1.582621e-14   2.555435e-03   6.496743e-16   780
  4.165209e+00   1.528771e-14   1.569773e-03   7.871530e-16   528
  4.170975e+00   1.583396e-14   1.832403e-03   7.498249e-16   600
  4.179472e+00   1.351111e-14   1.522872e-03   5.078187e-16   900
  4.185329e+00   1.507853e-14   8.430879e-04   6.343227e-16   696
  4.193388e+00   1.363230e-14   2.131780e-03   5.596125e-16   696
  4.201183e+00   1.574442e-14   8.648430e-04   8.217442e-16   552
  4.207739e+00   1.465170e-14   1.005732e-03   5.540312e-16   708
  4.214606e+00   1.445697e-14   1.660522e-03   5.690844e-16   876
  4.221752e+00   1.688825e-14   8.817041e-04   1.315866e-15   216
  4.226547e+00   1.408459e-14   2.411580e-03   4.964397e-16   1032
  4.233729e+00   1.601936e-14   2.685028e-03   8.253108e-16   600
  4.241182e+00   1.607116e-14   1.281196e-03   7.518031e-16   600
  4.246868e+00   1.486079e-14   2.262472e-03   7.723954e-16   528
  4.253589e+00   1.511978e-14   1.241998e-03   6.056277e-16   732
  4.260669e+00   1.372057e-14   9.171027e-04   8.485069e-16   336
  4.268820e+00   1.491828e-14   1.307053e-03   5.330027e-16   912
  4.274911e+00   1.646515e-14   1.311885e-03   7.518523e-16   624
  4.281565e+00   1.499428e-14   1.105498e-03   5.591734e-16   768
  4.289333e+00   1.508264e-14   1.994537e-03   5.464109e-16   792
  4.296957e+00   1.611025e-14   9.888090e-04   6.806091e-16   660
  4.302382e+00   1.481142e-14   1.457169e-03   6.599972e-16   504
  4.307992e+00   1.637005e-14   2.380735e-03   9.920043e-16   480
  4.316401e+00   1.682787e-14   2.201870e-03   6.022382e-16   912
  4.322985e+00   1.699996e-14   2.452123e-03   8.923289e-16   432
  4.329203e+00   1.620977e-14   1.456013e-03   7.598501e-16   564
  4.334724e+00   1.648289e-14   1.393605e-03   7.109904e-16   600
  4.342496e+00   1.562538e-14   1.942553e-03   6.178654e-16   876
  4.348334e+00   1.714731e-14   8.734307e-04   1.160719e-15   264
  4.356382e+00   1.512815e-14   1.694799e-03   7.353932e-16   560
  4.362850e+00   1.521779e-14   1.151652e-03   5.498185e-16   840
  4.370702e+00   1.665075e-14   1.775516e-03   5.766672e-16   1008
  4.377963e+00   1.533645e-14   7.942467e-04   8.053265e-16   456
  4.384595e+00   1.707888e-14   1.028834e-03   7.474585e-16   576
  4.390725e+00   1.566523e-14   1.580913e-03   7.644872e-16   612
  4.398809e+00   1.591406e-14   1.412012e-03   6.782934e-16   780
  4.405404e+00   1.508578e-14   1.618102e-03   6.732175e-16   648
  4.412155e+00   1.672790e-14   7.540562e-04   9.963209e-16   312
  4.416470e+00   1.791294e-14   1.915933e-03   7.715238e-16   528
  4.423945e+00   1.513421e-14   2.502113e-03   6.492469e-16   720
  4.431093e+00   1.746075e-14   2.509948e-03   9.344313e-16   576
  4.439759e+00   1.659591e-14   2.165154e-03   9.286128e-16   444
  4.445151e+00   1.779350e-14   2.123318e-03   6.487279e-16   996
  4.451759e+00   1.664964e-14   1.773610e-03   9.721720e-16   432
  4.458005e+00   1.555704e-14   1.941754e-03   7.117146e-16   504
  4.463400e+00   1.695473e-14   8.754449e-04   8.113168e-16   504
  4.471082e+00   1.561277e-14   1.722886e-03   5.688199e-16   876
  4.478033e+00   1.839813e-14   1.982878e-03   9.089816e-16   504
  4.485271e+00   1.896181e-14   1.264576e-03   7.611984e-16   696
  4.491253e+00   1.446916e-14   1.081079e-03   7.075011e-16   492
  4.499392e+00   1.733966e-14   1.547618e-03   9.343218e-16   432
  4.505420e+00   1.661402e-14   1.449174e-03   6.764384e-16   768
  4.512567e+00   1.677661e-14   1.805141e-03   7.577878e-16   648
  4.519390e+00   1.863966e-14   1.177661e-03   8.756630e-16   456
  4.527231e+00   1.703232e-14   1.619475e-03   7.008818e-16   552
  4.532676e+00   1.593699e-14   1.109989e-03   7.019573e-16   648
  4.540170e+00   1.752666e-14   1.809220e-03   6.717124e-16   840
  4.547491e+00   1.429654e-14   8.627791e-04   6.630943e-16   432
  4.554820e+00   1.751838e-14   1.056757e-03   7.522608e-16   600
  4.559917e+00   1.530476e-14   1.125905e-03   7.956030e-16   432
  4.568479e+00   1.850654e-14   1.120948e-03   8.132664e-16   560
  4.574277e+00   1.685976e-14   1.774344e-03   6.524042e-16   840
  4.581537e+00   1.696610e-14   1.050970e-03   8.413149e-16   504
  4.587303e+00   1.723786e-14   2.144966e-03   7.719116e-16   696
  4.595432e+00   1.617300e-14   1.171504e-03   9.076098e-16   384
  4.601763e+00   1.946333e-14   1.716116e-03   8.787395e-16   576
  4.609420e+00   1.572419e-14   1.059101e-03   8.248702e-16   360
  4.615593e+00   1.797185e-14   1.577258e-03   6.989464e-16   828
  4.622251e+00   1.611847e-14   1.404841e-03   9.577616e-16   372
  4.628352e+00   1.695295e-14   2.145462e-03   7.659598e-16   576
  4.636434e+00   1.785283e-14   8.985170e-04   7.951661e-16   636
  4.642192e+00   1.701506e-14   1.732109e-03   6.931989e-16   648
  4.649981e+00   1.787347e-14   1.408015e-03   7.777481e-16   576
  4.655573e+00   1.802366e-14   2.271277e-03   8.144074e-16   528
  4.663010e+00   1.611641e-14   9.710647e-04   9.914022e-16   360
  4.669165e+00   1.805502e-14   2.233813e-03   7.471852e-16   672
  4.677203e+00   1.730463e-14   1.144196e-03   6.214165e-16   804
  4.683893e+00   1.651275e-14   1.262185e-03   9.138023e-16   408
  4.691293e+00   1.786683e-14   7.801673e-04   1.001267e-15   384
  4.696276e+00   1.735093e-14   1.785323e-03   8.150763e-16   480
  4.703304e+00   1.943077e-14   1.153580e-03   1.020643e-15   432
  4.710045e+00   1.574622e-14   2.125802e-03   6.816733e-16   648
  4.718024e+00   1.504695e-14   1.319050e-03   6.460375e-16   624
  4.723861e+00   1.917792e-14   1.199787e-03   1.015833e-15   456
  4.731831e+00   1.843242e-14   1.639016e-03   7.832697e-16   588
  4.737172e+00   1.876381e-14   1.045685e-03   8.227380e-16   600
  4.744970e+00   1.745115e-14   1.631013e-03   7.078306e-16   708
  4.751130e+00   1.869072e-14   1.027507e-03   1.180934e-15   360
  4.757936e+00   1.597656e-14   1.181146e-03   6.738072e-16   552
  4.764461e+00   1.889050e-14   8.286020e-04   1.080311e-15   288
  4.771085e+00   1.919892e-14   1.557998e-03   9.657884e-16   528
  4.777309e+00   1.754049e-14   1.051098e-03   8.432144e-16   456
  4.784262e+00   1.897410e-14   1.863824e-03   8.325464e-16   608
  4.791256e+00   2.125957e-14   9.017389e-04   1.004525e-15   504
  4.798898e+00   1.760151e-14   1.935982e-03   7.602310e-16   540
  4.804891e+00   1.661714e-14   2.078222e-03   9.362275e-16   360
  4.811350e+00   1.809073e-14   9.411255e-04   9.478583e-16   540
  4.817063e+00   1.631272e-14   8.080679e-04   7.570282e-16   576
  4.825371e+00   1.831419e-14   1.873635e-03   8.871405e-16   588
  4.833270e+00   1.747722e-14   2.585051e-03   7.159611e-16   672
  4.840056e+00   1.746179e-14   1.975777e-03   8.403764e-16   552
  4.845526e+00   1.708401e-14   1.976776e-03   1.665389e-15   144
  4.852507e+00   1.977997e-14   1.679474e-03   9.617395e-16   600
  4.859125e+00   1.752336e-14   2.104747e-03   8.163648e-16   504
  4.866470e+00   1.676130e-14   2.162000e-03   9.027738e-16   336
  4.874196e+00   1.928557e-14   2.430098e-03   8.535239e-16   600
  4.881116e+00   1.908399e-14   1.568306e-03   7.659057e-16   636
  4.888585e+00   1.629111e-14   1.260932e-03   9.289070e-16   384
  4.893821e+00   1.776657e-14   1.758851e-03   8.477426e-16   504
  4.901368e+00   1.476912e-14   7.381651e-04   9.118849e-16   240
  4.907324e+00   1.774249e-14   1.734055e-03   7.011875e-16   744
  4.914470e+00   1.780922e-14   1.184096e-03   7.614569e-16   648
  4.920821e+00   1.379677e-14   7.860381e-04   1.253184e-15   120
  4.928265e+00   1.953056e-14   1.234764e-03   8.794871e-16   564
  4.933890e+00   1.672935e-14   1.939271e-03   7.813931e-16   432
  4.941396e+00   1.958236e-14   1.505258e-03   9.827936e-16   480
  4.947049e+00   2.031085e-14   1.107908e-03   9.456256e-16   456
  4.953721e+00   1.733086e-14   1.833424e-03   8.926477e-16   444
  4.961293e+00   1.729954e-14   2.805235e-03   8.009360e-16   528
  4.967944e+00   1.952039e-14   2.083390e-03   1.386914e-15   264
  4.974399e+00   1.699888e-14   2.135165e-03   8.365698e-16   444
  4.983082e+00   1.670494e-14   2.338759e-03   7.051112e-16   696
  4.990289e+00   1.722889e-14   1.250847e-03   9.876088e-16   384
  4.995560e+00   1.812427e-14   1.580550e-03   8.650001e-16   432
  5.003759e+00   1.872851e-14   1.092086e-03   9.147880e-16   488
  5.009082e+00   1.759277e-14   1.645909e-03   9.259676e-16   480
  5.016800e+00   1.864032e-14   1.835529e-03   9.009716e-16   480
  5.022777e+00   1.832404e-14   7.701318e-04   1.300871e-15   240
  5.029563e+00   1.787876e-14   1.798967e-03   8.154081e-16   600
  5.035964e+00   1.763299e-14   1.567616e-03   1.155032e-15   288
  5.042780e+00   1.783294e-14   1.507931e-03   8.336988e-16   480
  5.049682e+00   1.953658e-14   2.682341e-03   9.896074e-16   504
  5.056479e+00   1.655148e-14   1.150891e-03   1.268070e-15   216
  5.065146e+00   1.867747e-14   1.884192e-03   9.036454e-16   504
  5.071897e+00   1.595559e-14   1.515464e-03   8.516470e-16   456
  5.079286e+00   1.485795e-14   8.691442e-04   7.794427e-16   384
  5.084180e+00   1.942303e-14   1.764049e-03   1.035752e-15   480
  5.091134e+00   1.779249e-14   1.549032e-03   8.532846e-16   504
  5.097578e+00   2.050949e-14   9.826093e-04   1.229607e-15   312
  5.104521e+00   1.662913e-14   1.583441e-03   7.681409e-16   492
  5.110667e+00   1.653882e-14   1.484108e-03   8.721550e-16   312
  5.118579e+00   1.905247e-14   2.410815e-03   8.640750e-16   576
  5.125543e+00   1.743615e-14   2.225378e-03   1.079663e-15   336
  5.131328e+00   2.136187e-14   1.713438e-03   1.461695e-15   240
  5.139346e+00   1.737920e-14   2.271584e-03   8.503471e-16   468
  5.146270e+00   1.623568e-14   1.422340e-03   1.180556e-15   192
  5.153517e+00   2.096914e-14   1.426580e-03   1.136430e-15   324
  5.158828e+00   1.833875e-14   1.035388e-03   7.963757e-16   600
  5.166066e+00   1.659085e-14   1.679811e-03   8.283760e-16   456
  5.171442e+00   1.892711e-14   7.555789e-04   1.041805e-15   336
  5.180350e+00   1.881405e-14   2.262417e-03   7.644104e-16   612
  5.186832e+00   2.142379e-14   1.898719e-03   1.883691e-15   144
  5.192961e+00   1.758977e-14   2.216292e-03   7.643438e-16   552
  5.201296e+00   1.847641e-14   8.728032e-04   1.102087e-15   264
  5.206006e+00   1.536324e-14   2.020762e-03   8.770473e-16   336
  5.213435e+00   1.968834e-14   1.335250e-03   1.134169e-15   384
  5.219878e+00   1.858371e-14   7.516140e-04   1.369470e-15   216
  5.227010e+00   2.088525e-14   1.593577e-03   1.230641e-15   344
  5.233513e+00   2.218114e-14   2.377692e-03   1.162954e-15   408
  5.241438e+00   1.989220e-14   1.827101e-03   1.301922e-15   264
  5.248460e+00   1.877435e-14   2.547069e-03   8.333346e-16   612
  5.255476e+00   1.525157e-14   1.310917e-03   8.173073e-16   408
  5.262692e+00   2.207865e-14   1.312801e-03   1.087952e-15   444
  5.267993e+00   1.585535e-14   7.342396e-04   1.627946e-15   120
  5.275096e+00   1.893801e-14   2.028570e-03   1.097190e-15   336
  5.280368e+00   1.765174e-14   7.049199e-04   1.055576e-15   288
  5.287493e+00   1.750511e-14   2.193723e-03   8.307675e-16   552
  5.297288e+00   1.633562e-14   0.000000e+00   2.098515e-15   72
  5.302324e+00   2.170696e-14   2.178926e-03   1.059846e-15   504
  5.308207e+00   2.184754e-14   7.011571e-04   1.446297e-15   216
  5.315829e+00   1.946905e-14   1.251868e-03   1.194678e-15   312
  5.322672e+00   1.920328e-14   1.425448e-03   1.047711e-15   336
  5.329194e+00   1.849086e-14   1.975831e-03   1.268785e-15   204
  5.335689e+00   1.876236e-14   2.296216e-03   9.043076e-16   504
  5.342577e+00   1.724145e-14   2.186657e-03   9.510210e-16   396
  5.349201e+00   2.028823e-14   2.005279e-03   1.459554e-15   312
  5.357232e+00   1.709898e-14   1.225440e-03   1.092092e-15   216
  5.362890e+00   1.755938e-14   6.650698e-04   1.409220e-15   168
  5.369766e+00   1.883575e-14   1.679338e-03   8.067865e-16   588
  5.377613e+00   1.880106e-14   2.279505e-03   1.442307e-15   240
  5.383710e+00   2.264426e-14   2.013185e-03   1.303547e-15   264
  5.390860e+00   1.843865e-14   2.489717e-03   1.358720e-15   288
  5.397204e+00   2.084986e-14   1.243261e-03   1.289305e-15   288
  5.405244e+00   1.865243e-14   1.167620e-03   1.223590e-15   288
  5.410658e+00   2.160987e-14   1.352591e-03   1.663822e-15   192
  5.417469e+00   2.254484e-14   1.439292e-03   1.749099e-15   264
  5.423957e+00   1.857732e-14   2.367436e-03   1.204993e-15   372
  5.430940e+00   1.761734e-14   2.556933e-03   9.326274e-16   360
  5.439463e+00   1.741032e-14   1.082118e-03   2.252297e-15   144
  5.443868e+00   2.299335e-14   1.503015e-03   1.434905e-15   296
  5.450821e+00   2.037678e-14   1.619421e-03   1.446151e-15   288
  5.458782e+00   1.988593e-14   2.420184e-03   9.563207e-16   480
  5.465649e+00   2.184420e-14   2.010942e-03   1.759338e-15   192
  5.472326e+00   1.804849e-14   2.157009e-03   1.407138e-15   192
  5.478395e+00   2.405626e-14   1.374687e-03   1.447134e-15   288
  5.486835e+00   2.816115e-14   1.196646e-03   2.373864e-15   108
  5.491087e+00   1.427067e-14   1.150429e-03   9.131825e-16   240
  5.498595e+00   2.092749e-14   2.146152e-03   1.117584e-15   384
  5.506307e+00   1.968443e-14   2.618062e-03   2.027176e-15   108
  5.513127e+00   2.131120e-14   1.535018e-03   1.115941e-15   348
  5.520298e+00   2.359453e-14   1.602006e-03   1.466180e-15   312
  5.526703e+00   2.761533e-14   1.556684e-03   2.482257e-15   96
  5.532593e+00   2.192052e-14   2.072444e-03   1.065405e-15   384
  5.539190e+00   1.846080e-14   1.425422e-03   1.764290e-15   144
  5.545642e+00   2.140020e-14   2.190224e-03   1.014867e-15   408
  5.553663e+00   2.780746e-14   9.769946e-04   2.171757e-15   144
  5.561240e+00   1.765408e-14   1.878283e-03   1.350624e-15   192
  5.565734e+00   2.152303e-14   2.114042e-03   2.717592e-15   144
  5.573059e+00   2.222503e-14   1.718794e-03   1.842939e-15   144
  5.579969e+00   1.893567e-14   2.100644e-03   1.038075e-15   336
  5.588433e+00   2.523184e-14   1.554210e-03   1.345434e-15   240
  5.593800e+00   1.685579e-14   7.057532e-04   1.549836e-15   96
  5.601284e+00   2.378014e-14   2.069634e-03   1.283596e-15   372
  5.608856e+00   2.438845e-14   2.461786e-03   2.188599e-15   132
  5.615507e+00   1.807995e-14   1.523323e-03   1.248581e-15   264
  5.621457e+00   2.183601e-14   1.169843e-03   1.960989e-15   168
  5.627807e+00   2.079734e-14   1.870354e-03   1.709222e-15   216
  5.633417e+00   2.188793e-14   1.144306e-03   1.489678e-15   216
  5.641586e+00   3.184793e-14   2.099325e-03   3.259445e-15   96
  5.648999e+00   2.158216e-14   1.369618e-03   2.234422e-15   120
  5.655797e+00   2.294883e-14   1.741170e-03   1.667507e-15   216
  5.661397e+00   2.173955e-14   7.608972e-04   1.644241e-15   200
  5.668812e+00   2.475063e-14   1.969636e-03   1.512672e-15   288
  5.678322e+00   2.798547e-14   5.182495e-04   2.296928e-15   144
  5.682326e+00   2.131933e-14   1.612761e-03   1.963911e-15   168
  5.690504e+00   1.790722e-14   1.815012e-03   1.545760e-15   159
  5.696887e+00   2.548935e-14   1.904384e-03   2.053743e-15   174
  5.703065e+00   2.495411e-14   1.726829e-03   1.993851e-15   144
  5.711154e+00   2.027299e-14   9.971188e-04   1.366004e-15   222
  5.716564e+00   2.840626e-14   1.006181e-03   2.345279e-15   168
  5.725909e+00   1.899651e-14   2.206942e-03   4.598090e-15   30
  5.729769e+00   2.658410e-14   1.948567e-03   2.956800e-15   72
  5.737039e+00   2.371802e-14   1.739073e-03   1.311690e-15   258
  5.745032e+00   2.248498e-14   1.089226e-03   1.447918e-15   264
  5.749029e+00   2.839953e-14   1.174622e-07   3.800104e-15   72
  5.757357e+00   3.017908e-14   2.158892e-03   2.496996e-15   174
  5.764898e+00   2.454939e-14   2.298822e-03   1.652957e-15   168
  5.770961e+00   2.927654e-14   7.193062e-08   4.725487e-15   48
  5.777470e+00   2.882941e-14   1.298199e-03   2.180831e-15   150
  5.785016e+00   1.842978e-14   2.388130e-03   1.563609e-15   168
  5.792583e+00   2.920183e-14   1.454738e-03   3.114298e-15   144
  5.799541e+00   1.881000e-14   1.359056e-03   2.036868e-15   102
  5.804724e+00   3.045715e-14   2.011636e-03   2.691098e-15   96
  5.812948e+00   3.149664e-14   1.996414e-03   2.811296e-15   120
  5.819038e+00   2.717029e-14   2.141206e-03   1.891541e-15   168
  5.825625e+00   2.030998e-14   1.581111e-03   1.719341e-15   126
  5.831237e+00   2.740713e-14   1.192474e-03   1.986749e-15   168
  5.838969e+00   2.331338e-14   1.912134e-03   2.483841e-15   72
  5.845726e+00   3.118421e-14   2.394418e-03   2.294208e-15   168
  5.851646e+00   2.550788e-14   6.564276e-04   2.767838e-15   78
  5.859757e+00   3.043033e-14   1.077805e-03   3.755154e-15   60
  5.866288e+00   2.258532e-14   1.748374e-03   2.245053e-15   96
  5.873062e+00   2.406353e-14   2.121507e-03   1.554095e-15   168
  5.879428e+00   2.648196e-14   1.342407e-03   2.942504e-15   86
  5.886107e+00   3.061067e-14   1.199794e-03   2.720522e-15   120
  5.895681e+00   2.867537e-14   8.556122e-04   1.926968e-15   168
  5.900844e+00   3.112792e-14   0.000000e+00   3.787041e-15   48
  5.907798e+00   2.357110e-14   1.558833e-03   1.840235e-15   120
  5.911793e+00   2.456993e-14   1.137231e-03   2.630158e-15   126
  5.921548e+00   2.742277e-14   2.000073e-03   3.071090e-15   96
  5.927878e+00   2.606357e-14   5.767223e-04   3.117000e-15   96
  5.932871e+00   4.069400e-14   6.781684e-08   4.220205e-15   72
  5.943508e+00   2.741732e-14   7.193062e-08   5.563369e-15   24
  5.950147e+00   2.491461e-14   1.186881e-03   2.369455e-15   120
  5.955326e+00   2.645821e-14   1.731294e-03   2.048639e-15   126
  5.961084e+00   3.043692e-14   1.443268e-03   3.065457e-15   96
  5.967813e+00   2.866856e-14   2.494389e-03   2.587552e-15   72
  5.975306e+00   2.642340e-14   1.078907e-03   1.949678e-15   144
  5.981469e+00   2.849779e-14   6.222882e-04   2.601470e-15   72
  5.987626e+00   2.770432e-14   1.242932e-03   5.031021e-15   54
  5.993045e+00   3.501180e-14   1.095319e-03   3.475939e-15   108
  6.004306e+00   3.188157e-14   1.073696e-03   3.995326e-15   72
  6.007812e+00   3.846289e-14   6.195595e-04   5.798178e-15   72
  6.016129e+00   3.814853e-14   1.245875e-07   5.941798e-15   24
  6.023999e+00   3.190688e-14   1.310705e-03   3.910944e-15   48
  6.028777e+00   3.241605e-14   9.984188e-04   2.861766e-15   102
  6.035970e+00   3.057585e-14   2.258008e-03   2.312242e-15   168
  6.045369e+00   3.622463e-14   1.231465e-03   3.970953e-15   72
  6.048851e+00   2.812630e-14   0.000000e+00   3.681324e-15   48
  6.056156e+00   3.283732e-14   2.118194e-03   2.965429e-15   120
  6.065796e+00   3.788592e-14   1.301673e-03   3.352170e-15   96
  6.074901e+00   3.508409e-14   1.150890e-07   4.070877e-15   30
  6.085723e+00   2.946648e-14   6.115837e-04   2.855677e-15   72
  6.090478e+00   1.835249e-14   7.193062e-08   3.722317e-15   24
  6.096586e+00   4.086801e-14   9.065181e-04   5.410293e-15   56
  6.103428e+00   4.139004e-14   1.293647e-03   3.102172e-15   96
  6.111616e+00   3.373564e-14   1.428503e-03   2.685057e-15   144
  6.117928e+00   3.548777e-14   8.110480e-04   3.664205e-15   54
  6.127099e+00   2.769121e-14   1.215036e-03   2.119743e-15   108
  6.136327e+00   3.305898e-14   6.433558e-04   3.097331e-15   48
  6.145113e+00   3.618756e-14   2.422440e-03   3.836133e-15   72
  6.166195e+00   3.000654e-14   1.600514e-03   2.790411e-15   78
  6.172037e+00   3.937861e-14   1.206188e-03   4.901508e-15   72
  6.178856e+00   3.641625e-14   1.204690e-03   2.913207e-15   72
